session_id,target
10122,0.0015210428973659873
10123,0.010874775238335133
10124,0.000348525820299983
10125,0.0005872927140444517
10126,0.0014193644747138023
10127,0.001638963120058179
10128,0.006368270143866539
10129,0.0006768390303477645
10130,0.0021028337068855762
10131,0.0015210428973659873
10132,0.002346773399040103
10133,0.004002450034022331
10134,0.001283672172576189
10135,0.0037357874680310488
10136,0.010854867286980152
10137,6.284112168941647e-05
10138,0.041217654943466187
10139,0.0018263219390064478
10140,0.1603400856256485
10141,0.011116748675704002
10142,9.90177140920423e-05
10143,0.00024359211965929717
10144,1.4272866792452987e-05
10145,0.0019448938546702266
10146,0.0031634715851396322
10147,0.0033872374333441257
10148,0.00017072734772227705
10149,0.0037944933865219355
10150,0.0034546395763754845
10151,0.002799126785248518
10152,0.0006314375204965472
10153,0.0021446917671710253
10154,0.0030123433098196983
10155,0.004082949832081795
10156,0.0012713160831481218
10157,0.0037428559735417366
10158,0.0006618939223699272
10159,3.536640360835008e-05
10160,0.016174498945474625
10161,0.00016074939048849046
10162,0.0021446917671710253
10163,0.018355216830968857
10164,8.120494021568447e-05
10165,0.0028486091177910566
10166,0.0036626069340854883
10167,0.0009223888628184795
10168,0.0019436002476140857
10169,0.003465448273345828
10170,0.0005442763213068247
10171,0.00024359211965929717
10172,0.00585137540474534
10173,0.001929866848513484
10174,0.00010391463729320094
10175,8.120820893964265e-06
10176,0.0015210428973659873
10177,0.00010826913785422221
10178,0.014376306906342506
10179,0.0315222293138504
10180,0.004531586077064276
10181,0.0028180412482470274
10182,0.00261101545765996
10183,8.992502262117341e-05
10184,0.0018263219390064478
10185,0.007545859552919865
10186,5.192289609112777e-05
10187,0.00955730490386486
10188,0.0030123433098196983
10189,0.0016955368919298053
10190,0.013272845186293125
10191,0.0005788694252260029
10192,0.0014958098763599992
10193,0.0007015339797362685
10194,0.022959494963288307
10195,0.04255439341068268
10196,6.950712122488767e-05
10197,0.0032769578974694014
10198,0.0015980280004441738
10199,9.629991836845875e-05
10200,0.01355037186294794
10201,0.0014853234170004725
10202,0.00024359211965929717
10203,0.0034693945199251175
10204,0.0006962004699744284
10205,0.001805002219043672
10206,0.00014157852274365723
10207,0.001574763678945601
10208,0.000705042271874845
10209,0.0012456189142540097
10210,0.002489086939021945
10211,0.005835214629769325
10212,0.002667479682713747
10213,0.0015210428973659873
10214,0.06449344754219055
10215,0.0018263219390064478
10216,0.0015323500847443938
10217,0.00024259478959720582
10218,0.0010048646945506334
10219,0.00016356012201867998
10220,0.003605456091463566
10221,0.0027829103637486696
10222,7.459413609467447e-05
10223,0.00346791441552341
10224,7.472284778486937e-06
10225,0.00013447694072965533
10226,0.0011265261564403772
10227,0.0006552777485921979
10228,0.06612476706504822
10229,9.378255526826251e-06
10230,0.001180563704110682
10231,0.1436621993780136
10232,8.724462531972677e-05
10233,0.001625537290237844
10234,0.0015210428973659873
10235,2.1592250050161965e-05
10236,0.0013139634393155575
10237,0.0007884732913225889
10238,0.010500683449208736
10239,0.006156436633318663
10240,6.287257747317199e-06
10241,0.0023988867178559303
10242,0.0004150557506363839
10243,0.0027023854199796915
10244,0.025923186913132668
10245,0.0021446917671710253
10246,0.0021446917671710253
10247,0.0021238229237496853
10248,0.00028537941398099065
10249,0.0011593705276027322
10250,0.004199441056698561
10251,0.019260123372077942
10252,0.0011058804811909795
10253,0.0018263219390064478
10254,0.004097367636859417
10255,0.0018263219390064478
10256,0.0006314375204965472
10257,0.003650464117527008
10258,0.0011357632465660572
10259,0.09070301055908203
10260,0.0016962778754532337
10261,0.001113597652874887
10262,0.001124187489040196
10263,0.00023308672825805843
10264,0.0005070571787655354
10265,0.0015210428973659873
10266,0.00015230508870445192
10267,0.0011186080519109964
10268,0.000144039120641537
10269,0.0031033342238515615
10270,0.0005699361208826303
10271,0.0007127702701836824
10272,0.00012857961701229215
10273,0.0011058804811909795
10274,0.00011091155465692282
10275,0.11226971447467804
10276,0.0014095320366322994
10277,0.05974627286195755
10278,0.004409918561577797
10279,0.014969934709370136
10280,0.0006314375204965472
10281,0.0015384283615276217
10282,0.0021446917671710253
10283,0.0030312812887132168
10284,0.07169217616319656
10285,0.00024359211965929717
10286,7.933517917990685e-05
10287,0.0004993860493414104
10288,7.242555875563994e-05
10289,0.0018011231441050768
10290,0.00010035822924692184
10291,0.00013299690908752382
10292,0.0010937945917248726
10293,0.0016935790190473199
10294,0.0024537842255085707
10295,0.0009122207993641496
10296,0.00016999943181872368
10297,0.0015079741133376956
10298,0.000888663053046912
10299,6.284112168941647e-05
10300,0.001638963120058179
10301,0.0006314375204965472
10302,0.0010692307259887457
10303,0.0015210428973659873
10304,0.00021765167184639722
10305,0.0036660190671682358
10306,0.0019400210585445166
10307,0.0012575333239510655
10308,4.006644303444773e-05
10309,0.0019448938546702266
10310,0.0006618939223699272
10311,0.0030123433098196983
10312,7.242555875563994e-05
10313,0.004087095148861408
10314,0.00010272184590576217
10315,0.0028968097176402807
10316,0.00011802934022853151
10317,0.0011058804811909795
10318,0.001805002219043672
10319,0.008441774174571037
10320,0.0015210428973659873
10321,0.0028486091177910566
10322,0.002990331267938018
10323,0.0018299800576642156
10324,0.0015384283615276217
10325,0.021674277260899544
10326,0.00016999943181872368
10327,0.07883355766534805
10328,0.00016613253683317453
10329,0.03676624223589897
10330,0.001638963120058179
10331,0.007870006375014782
10332,0.00016999943181872368
10333,0.00011988803453277797
10334,0.08949368447065353
10335,0.07325956970453262
10336,0.00011555558739928529
10337,0.00022047535458113998
10338,0.01872035302221775
10339,0.0015017134137451649
10340,0.0031110101845115423
10341,0.0005070571787655354
10342,0.005620190873742104
10343,0.05640217661857605
10344,0.003524892032146454
10345,0.001638963120058179
10346,0.018134860321879387
10347,0.00010417458543088287
10348,0.0035134577192366123
10349,0.001805002219043672
10350,7.242555875563994e-05
10351,0.0019448938546702266
10352,0.014376306906342506
10353,7.242555875563994e-05
10354,5.947528279648395e-06
10355,8.43536327010952e-05
10356,0.0007617122610099614
10357,0.0021642642095685005
10358,1.669018092798069e-05
10359,0.0015210428973659873
10360,0.0015317891957238317
10361,0.06449344754219055
10362,0.0021446917671710253
10363,0.0018263219390064478
10364,0.05805951729416847
10365,0.0019448938546702266
10366,7.242555875563994e-05
10367,0.0001362430048175156
10368,0.00023801758652552962
10369,0.003003107849508524
10370,0.0003468697832431644
10371,0.0017468651058152318
10372,0.0030564405024051666
10373,0.0005070571787655354
10374,0.004366178065538406
10375,0.0008594728424213827
10376,0.0015751341124996543
10377,7.367334910668433e-05
10378,3.1846891943132505e-05
10379,0.00046343181747943163
10380,0.004082949832081795
10381,0.0011058804811909795
10382,0.022959494963288307
10383,0.006757449824362993
10384,8.44195528770797e-06
10385,0.0028246818110346794
10386,0.0015210428973659873
10387,0.02113301306962967
10388,0.00028746845782734454
10389,5.747511750087142e-05
10390,0.03799739107489586
10391,0.022178910672664642
10392,0.0016373994294553995
10393,0.0010937945917248726
10394,0.0006618939223699272
10395,0.00010272184590576217
10396,0.0030713286250829697
10397,0.0019436002476140857
10398,0.00016999943181872368
10399,0.022073734551668167
10400,0.00019065875676460564
10401,0.0016387921059504151
10402,0.008308927528560162
10403,0.0015210428973659873
10404,0.0032875249162316322
10405,0.009733512066304684
10406,9.671155567048118e-05
10407,0.00017065476276911795
10408,0.0010267513571307063
10409,0.007644994650036097
10410,0.011209412477910519
10411,0.0011080802651122212
10412,3.844932507490739e-05
10413,0.0021506871562451124
10414,0.004828358069062233
10415,0.0013440620386973023
10416,0.052210669964551926
10417,8.578404049330857e-06
10418,0.0015210428973659873
10419,0.0015703787794336677
10420,0.00011802934022853151
10421,0.0013950358843430877
10422,0.00019561575027182698
10423,0.001638963120058179
10424,0.022837847471237183
10425,0.00500848051160574
10426,0.0019436002476140857
10427,0.00016999943181872368
10428,0.0013958896743133664
10429,4.288752825232223e-05
10430,0.0019448938546702266
10431,0.00026437267661094666
10432,0.0015210428973659873
10433,0.0015210428973659873
10434,0.0012713160831481218
10435,0.0006314375204965472
10436,0.0011982962023466825
10437,0.025355232879519463
10438,0.0018263219390064478
10439,0.0015210428973659873
10440,0.0005769875133410096
10441,0.001196995610371232
10442,0.00500848051160574
10443,0.0035742041654884815
10444,6.659562495769933e-05
10445,0.0022552930749952793
10446,0.007722033187747002
10447,0.0013815166894346476
10448,0.0019521249923855066
10449,0.0005199031438678503
10450,0.0015398265095427632
10451,0.0006314375204965472
10452,0.0015210428973659873
10453,0.001806462649255991
10454,0.0017589862691238523
10455,0.0002995520771946758
10456,0.000585209927521646
10457,0.029931001365184784
10458,0.005705674644559622
10459,0.022837847471237183
10460,0.0015210428973659873
10461,0.001968640135601163
10462,0.013127125799655914
10463,0.00013018331083003432
10464,0.16858530044555664
10465,0.0014889452140778303
10466,0.011979618109762669
10467,8.752787107368931e-05
10468,0.034099288284778595
10469,0.002136057475581765
10470,6.569534161826596e-05
10471,0.0018263219390064478
10472,0.003495649667456746
10473,7.832465053070337e-05
10474,6.960190512472764e-05
10475,9.11549650481902e-05
10476,6.584762741113082e-05
10477,0.0015210428973659873
10478,6.284112168941647e-05
10479,0.0008686842629685998
10480,0.0014490541070699692
10481,0.001997791463509202
10482,0.00013222391135059297
10483,0.04497531056404114
10484,0.0010244888253509998
10485,0.0015210428973659873
10486,0.0006628771079704165
10487,0.0006618939223699272
10488,0.00010850995749933645
10489,0.0019552994053810835
10490,1.0708441550377756e-05
10491,6.284112168941647e-05
10492,0.0060126883909106255
10493,0.0021779921371489763
10494,0.005743054207414389
10495,0.0019508656114339828
10496,0.00016556466289330274
10497,8.120820893964265e-06
10498,0.00015407059981953353
10499,0.0006314375204965472
10500,0.00010272184590576217
10501,0.0006525294156745076
10502,2.669894092832692e-05
10503,0.01986655779182911
10504,0.0027571935206651688
10505,0.0006251723971217871
10506,1.1751502825063653e-05
10507,0.0012351254699751735
10508,0.0003572811547201127
10509,0.0037428559735417366
10510,1.0495205970073584e-05
10511,0.0030123433098196983
10512,0.006440271623432636
10513,0.0019448938546702266
10514,7.336135695368284e-06
10515,5.493100616149604e-05
10516,0.0018263219390064478
10517,0.0003718229418154806
10518,0.000646933214738965
10519,0.0015210428973659873
10520,0.0015210428973659873
10521,0.002472223248332739
10522,0.00024359211965929717
10523,0.0037428559735417366
10524,0.0015210428973659873
10525,0.00045389996375888586
10526,0.006484179757535458
10527,0.006201089825481176
10528,0.002018554601818323
10529,0.0019752392545342445
10530,7.832816481823102e-05
10531,0.004405365325510502
10532,0.0025998272467404604
10533,0.0007384683121927083
10534,5.7132216170430183e-05
10535,0.028424039483070374
10536,0.00016999943181872368
10537,6.9862467171333265e-06
10538,0.014376306906342506
10539,0.0013216056395322084
10540,0.0019436002476140857
10541,0.0016214672941714525
10542,0.06431525200605392
10543,0.027608690783381462
10544,0.0030123433098196983
10545,0.00014408238348551095
10546,0.001836238312534988
10547,0.00412037642672658
10548,0.004333215299993753
10549,0.005620190873742104
10550,0.023493289947509766
10551,0.0013441029004752636
10552,0.001638963120058179
10553,4.898243787465617e-05
10554,0.0011647880310192704
10555,8.43536327010952e-05
10556,0.0015210428973659873
10557,0.0011921745026484132
10558,0.00045389996375888586
10559,0.0015210428973659873
10560,0.0015210428973659873
10561,1.4298247151600663e-05
10562,0.0029350370168685913
10563,0.02404576912522316
10564,0.002179276430979371
10565,0.00500848051160574
10566,0.0015210428973659873
10567,0.00011802934022853151
10568,7.058553455863148e-05
10569,0.009113835170865059
10570,0.0002571792574599385
10571,7.495037607441191e-06
10572,0.0014325788943096995
10573,0.00010456660675117746
10574,0.0006314375204965472
10575,0.0015083166072145104
10576,0.010492021217942238
10577,0.0035699321888387203
10578,0.009957291185855865
10579,0.0004438977048266679
10580,0.0008199668955057859
10581,0.0019448938546702266
10582,0.0014889452140778303
10583,0.00016999943181872368
10584,0.0019436002476140857
10585,0.0007343373144976795
10586,0.020390987396240234
10587,6.823234434705228e-05
10588,0.00016074939048849046
10589,8.035498467506841e-05
10590,0.022837847471237183
10591,0.002240868052467704
10592,0.003003107849508524
10593,5.964000138192205e-06
10594,0.0015210428973659873
10595,1.4499521967081819e-05
10596,0.1673954576253891
10597,0.005831694696098566
10598,0.04689567908644676
10599,0.004905343055725098
10600,0.013615025207400322
10601,0.004082949832081795
10602,0.00010850995749933645
10603,0.043781861662864685
10604,0.005620190873742104
10605,0.0019448938546702266
10606,0.04623709246516228
10607,7.242555875563994e-05
10608,6.695374031551182e-05
10609,0.00016999943181872368
10610,0.0018263219390064478
10611,0.0023919902741909027
10612,0.000378075783373788
10613,0.0024546782951802015
10614,0.006440271623432636
10615,0.954932689666748
10616,0.0005087647587060928
10617,0.0019448938546702266
10618,0.0018802752019837499
10619,0.00024359211965929717
10620,0.006274193990975618
10621,0.0433901846408844
10622,0.006686951033771038
10623,0.0027155547868460417
10624,0.00026103921118192375
10625,0.00015407059981953353
10626,7.043089135549963e-05
10627,0.00016999943181872368
10628,9.839416634349618e-06
10629,4.211190025671385e-05
10630,0.00041268556378781796
10631,2.778138696157839e-05
10632,0.00016999943181872368
10633,0.00024359211965929717
10634,4.006644303444773e-05
10635,0.004844122100621462
10636,0.11022880673408508
10637,0.002264777896925807
10638,0.0005938785034231842
10639,0.0007343373144976795
10640,0.0018208632245659828
10641,0.0002854964404832572
10642,0.0003696437051985413
10643,0.0063515822403132915
10644,0.002276865765452385
10645,0.0003536497533787042
10646,0.0009618391050025821
10647,0.0008560470305383205
10648,5.6393993872916326e-05
10649,0.0030552188400179148
10650,0.0002048714814009145
10651,0.0033872374333441257
10652,0.0006618939223699272
10653,0.001097742933779955
10654,0.00011337700561853126
10655,0.0006103817140683532
10656,0.0022279233671724796
10657,0.0003482665924821049
10658,0.0001550494780531153
10659,0.0015210428973659873
10660,4.610056566889398e-05
10661,5.124391464050859e-05
10662,0.017701484262943268
10663,0.002547450829297304
10664,0.04483731463551521
10665,0.001638963120058179
10666,0.0025090589188039303
10667,0.0006842499133199453
10668,0.0001728894276311621
10669,6.284112168941647e-05
10670,0.00876842625439167
10671,0.00011802934022853151
10672,0.00011802934022853151
10673,0.0037428559735417366
10674,0.0015210428973659873
10675,9.579060861142352e-05
10676,0.002852841978892684
10677,0.0001525562402093783
10678,0.001821531681343913
10679,0.0019468219252303243
10680,0.0030713286250829697
10681,0.008308927528560162
10682,0.0003596421447582543
10683,0.0019436002476140857
10684,0.0015210428973659873
10685,0.0005025411956012249
10686,0.0015210428973659873
10687,0.00876842625439167
10688,3.54395633621607e-05
10689,0.0014231515815481544
10690,0.0010427783709019423
10691,0.0010118951322510839
