session_id,target
24428,0.001058341124426281
24429,6.570940211163168e-05
24430,0.0004565234187400047
24431,0.00010510474879324098
24432,9.848569226580779e-05
24433,0.0013423421699501712
24434,0.004839329997685952
24435,0.0009570706678119915
24436,0.0003950261950339549
24437,0.010691897022426901
24438,0.06964004257097367
24439,0.00031794909715090764
24440,0.013692188450059668
24441,0.002402527259322278
24442,0.0004262802692162631
24443,0.2667230791512087
24444,4.128315245162273e-05
24445,0.00046252417862341745
24446,0.001732884694193894
24447,4.5931080206095154e-05
24448,0.0003834545497386206
24449,0.00011104190524750976
24450,1.7337202693456996e-05
24451,0.00023973384991481187
24452,0.007813068790461118
24453,0.00032838455822077975
24454,0.002839201322288268
24455,8.961942888848585e-06
24456,7.942718305126964e-05
24457,0.0014688308613097995
24458,0.0010714410684774024
24459,0.051789306915456565
24460,0.00027489571028720567
24461,4.7022758494659176e-05
24462,0.0002770013063420518
24463,0.0013746938387199596
24464,0.013648942249545064
24465,0.00010947230588212639
24466,0.08334417271309344
24467,0.02226450658558566
24468,0.0016067345350708913
24469,5.1146313477970356e-05
24470,0.0004897118666221031
24471,0.0013682518240959354
24472,0.0007941538644443605
24473,0.03239788830602283
24474,3.91222569213753e-05
24475,0.014081471316702938
24476,0.0006031795944641029
24477,0.0011520662672192374
24478,0.0024949503383574945
24479,0.000598524544026364
24480,0.0022284315386700932
24481,0.0001134269430782671
24482,0.003912825962626711
24483,5.763599647168568e-05
24484,2.2322614598979774e-07
24485,0.009145406224348424
24486,0.0005703748932138966
24487,0.00037969711690357067
24488,0.001412249515206873
24489,0.00035678508635590705
24490,0.06449618749371981
24491,0.004967393993390221
24492,0.0042420281936749625
24493,0.0018134153314559032
24494,0.006945052801452261
24495,0.0035782109180175735
24496,3.8801116446410874e-05
24497,0.005256470591976062
24498,0.0005703852463229699
24499,0.0003346906325306407
24500,0.0020095639864272253
24501,7.105354238714815e-05
24502,0.007842703612472319
24503,0.00044681426351483584
24504,0.0008027241110579832
24505,0.02172282067654314
24506,0.002469331736646203
24507,0.00040268376236234234
24508,0.00936234239826135
24509,0.006421852259921116
24510,0.0013861952358429268
24511,0.016314905249376996
24512,0.00035865867659010174
24513,0.0009904016037141008
24514,0.0006612735978877444
24515,0.0004884932881491628
24516,0.002105027859895609
24517,0.0005402236727868202
24518,0.002347249677460066
24519,0.0003834545497386206
24520,0.001613000611128747
24521,0.000793645341993389
24522,0.0011713527054432972
24523,0.005340499770483059
24524,5.608735234249386e-06
24525,0.05812341332393628
24526,0.0026143745145578556
24527,0.00014351825856391437
24528,3.3205065849930785e-05
24529,0.0018904868211026805
24530,0.0011338769516460211
24531,0.04798367651632132
24532,6.943342768726776e-05
24533,0.0028124092860490795
24534,0.004659006878761302
24535,0.006700040651967291
24536,5.142997832852779e-05
24537,0.00016390915139790567
24538,4.444766195789065e-05
24539,1.5547071674969726e-06
24540,0.004290289385236206
24541,0.004119066413605134
24542,0.001760638322836525
24543,0.0003309899285240833
24544,0.0016729056108963827
24545,0.015259048556899829
24546,0.11664570943279029
24547,2.581011602602679e-05
24548,0.004891592233762486
24549,0.0006007365093336776
24550,0.00950427259505639
24551,0.00011046788955160804
24552,1.4925003809667509e-05
24553,7.514352582601682e-06
24554,0.013268028624393136
24555,0.02202273816166816
24556,6.6942632548786e-05
24557,0.0001162852431982838
24558,0.001771102121521811
24559,0.0008714574250879235
24560,0.0001692944062458374
24561,3.2593183009464135e-05
24562,0.00046948799464735627
24563,0.0036308927099115273
24564,0.0014448443827891396
24565,5.8452300547688105e-05
24566,0.0006092851312478443
24567,0.004009624048263866
24568,8.543605388103905e-05
24569,7.927936435585816e-05
24570,0.006067317090047717
24571,0.005228016609962395
24572,0.010282155844263906
24573,0.00044884029908352156
24574,0.00043125643249365106
24575,0.0030201027467747486
24576,1.9398966739432355e-07
24577,0.0026530459472606347
24578,0.00015771713224767397
24579,0.0010941919284846017
24580,1.663282625481214e-05
24581,0.00026666567866074123
24582,0.0011242147641770202
24583,5.434523843626858e-05
24584,5.620332297880114e-06
24585,0.002461622136797703
24586,0.009144018951661354
24587,0.002845115183976473
24588,3.462284272967477e-05
24589,9.408151883794359e-06
24590,0.010475837622507459
24591,0.020261771515914236
24592,1.9428755892738794e-05
24593,0.005768376013559991
24594,0.0001945403722642858
24595,0.00917860026238476
24596,0.001137695731781619
24597,0.009248025448870564
24598,0.003098114131598612
24599,0.03320221031325399
24600,0.000554549386413925
24601,0.0009459845059674257
24602,0.028169634805571022
24603,0.059070544073585925
24604,9.270126530461585e-05
24605,0.0002406703625338086
24606,0.0018269871678791949
24607,0.005029633679343866
24608,0.0015883701553998386
24609,0.052353539592288154
24610,0.0008246578278035383
24611,9.579307533983154e-05
24612,0.0007086450197643096
24613,0.058445081940470274
24614,0.0017107276353349522
24615,0.0013059077485855985
24616,0.00011864345051971083
24617,1.5583734858587811e-06
24618,0.0007879565220182567
24619,0.0010619011599758736
24620,7.481403872509086e-05
24621,0.00022292310231388765
24622,0.0008228846805329638
24623,0.00013665644901909786
24624,0.00018678369258541699
24625,0.005390399926397042
24626,0.0007897120421745648
24627,0.0026056283193755707
24628,0.0038151886251951584
24629,0.001760638322836525
24630,0.007931431645849831
24631,2.5017140154279263e-05
24632,0.0008620909736883003
24633,0.001400251446804322
24634,0.0018318940294203617
24635,0.0068147810546005175
24636,0.00010576135272183013
24637,0.0009577099672662434
24638,0.0009935146792505087
24639,0.008621013225511075
24640,0.0016523522946232235
24641,0.012117367694218216
24642,0.00032837011709431593
24643,0.0034849247636150353
24644,0.004975393766287955
24645,0.012892945296741058
24646,0.0009766874737588383
24647,0.001642953958175184
24648,0.0015525416660145243
24649,0.0015643454805741542
24650,0.00021938288527566905
24651,0.0019813998371533263
24652,0.0024376509673394334
24653,1.984763573081106e-05
24654,0.0019446724431769016
24655,5.748613999938181e-06
24656,0.00018360488144510145
24657,0.010544117135790518
24658,0.009039641514154043
24659,7.280648113561035e-05
24660,0.024788907153612608
24661,0.03200013212267893
24662,0.004355342349573737
24663,2.2363116899625165e-05
24664,0.00357648820569246
24665,5.524609674122322e-05
24666,0.01695484895681513
24667,0.0004208996885729663
24668,4.1973139143256985e-06
24669,0.0007889385555393889
24670,0.005981481334707307
24671,0.00012903849220012231
24672,4.128315245162273e-05
24673,0.0021183843734241593
24674,5.519689310171223e-05
24675,0.0001385927715292744
24676,0.0016149073198310502
24677,0.0010805008611831143
24678,0.0005096939750654468
24679,0.0001163730024039806
24680,0.00728481170174704
24681,7.009959996337525e-05
24682,0.0006638393828343714
24683,6.629781205738545e-05
24684,0.0004525540032334059
24685,0.0008326971909547955
24686,0.0039010113518891864
24687,0.00022941543545223296
24688,0.0006769795858968064
24689,0.00020543770477849993
24690,0.011599713402346482
24691,0.00047506311661351243
24692,0.0023800668288295195
24693,0.009516614440269772
24694,0.007885952459373414
24695,0.00012229444540168356
24696,3.17641488165859e-05
24697,0.0012246816080932251
24698,0.00022801198995870366
24699,0.0004754392969177198
24700,0.0054987181761597245
24701,0.0003011738389162306
24702,0.028859021347453273
24703,0.0006949245754330611
24704,0.02435153815392469
24705,0.00012891591019442673
24706,0.0013621908023846016
24707,0.029720281255198426
24708,0.0009688386708106892
24709,0.00018891886405245873
24710,0.0009246939669477213
24711,0.007315720726273143
24712,0.006276423646203864
24713,1.9512253465821793e-05
24714,0.00229204668032391
24715,0.00773245379614984
24716,7.081967308385117e-05
24717,0.005983405452852736
24718,0.0013749549449370104
24719,0.004450944964759114
24720,0.0015994800640681103
24721,5.089118994507314e-05
24722,0.001453288360769026
24723,0.0005688927703703392
24724,9.570402560206759e-05
24725,0.0001813532088125234
24726,0.0011266680862524227
24727,0.00022601817257376035
24728,0.005774452403783596
24729,0.0023274116662410902
24730,0.0014512400321212364
24731,0.00021175220389130168
24732,0.010411744352235432
24733,0.000627330929185031
24734,0.007401546348412479
24735,6.290877680615506e-05
24736,0.0003259181614832482
24737,0.0006427656088409066
24738,0.00032154810946276514
24739,0.0008405707015647517
24740,0.009764703908081344
24741,0.002593604018595984
24742,0.00021912745351231758
24743,8.321233057208407e-05
24744,0.00010206769750951343
24745,9.370243824136696e-06
24746,0.004670018610986269
24747,0.003062824483190243
24748,0.0003027689408762168
24749,0.0004899079986274158
24750,0.0008471923502641885
24751,0.000657540998678963
24752,0.002254643013424254
24753,0.0005549605311300195
24754,0.04975707414680857
24755,0.0020030060760639467
24756,0.002285855530588658
24757,0.00013124598666663256
24758,0.0014535899451607803
24759,0.0018003468573326142
24760,0.0009042236922786342
24761,1.1615652704133678e-05
24762,0.00017879060821188744
24763,0.005928713448664994
24764,0.010407322694475325
24765,1.801380254108634e-05
24766,0.0003395656175618684
24767,2.7360283544770903e-05
24768,0.0005703748932138966
24769,0.0004925797920489591
24770,0.0005977648644644613
24771,0.0013052274369769281
24772,0.0036893180993909833
24773,0.0008962402688698451
24774,0.0003748739852655341
24775,0.0015241454201165045
24776,0.0006405994351950158
24777,0.00026192829709721925
24778,0.019947100012233394
24779,0.0001886262402770655
24780,0.05331735132229766
24781,0.002466126055248411
24782,0.0031571973965965677
24783,3.4322801416161516e-05
24784,0.0005509490080460867
24785,0.0006812941110445524
24786,0.0010340564356611421
24787,0.06747165903375665
24788,0.0011088149294607899
24789,0.024797872207202604
24790,0.00010096410650420075
24791,0.0004958785131594331
24792,0.019752578255583103
24793,0.000607186732200542
24794,0.04052036532927228
24795,0.0043785691281849485
24796,0.0008918591349309775
24797,0.0008043949986235176
24798,8.518722140861286e-05
24799,8.737021766912296e-06
24800,0.0005692185392443647
24801,0.0031282429095363606
24802,0.016252137997057773
24803,0.0006037763712892584
24804,0.00022267616307606713
24805,0.0031876331019150346
24806,0.007610670223610614
24807,0.00016916550100948247
24808,2.548219659951758e-07
24809,0.002169546072619833
24810,0.0003292283284315731
24811,5.1955789893156796e-05
24812,0.0014405025494159136
24813,0.008239145885404458
24814,0.0007347549308342865
24815,0.015270353339098298
24816,0.00187978778729304
24817,0.0042511037832148576
24818,0.00168860768198191
24819,0.00015657460888055953
24820,0.0027547659130089555
24821,1.8672513269961103e-05
24822,0.11818455199165083
24823,0.0010300780741726854
24824,0.0005984844850943606
24825,0.00454394307362185
24826,1.0917568540932773e-05
24827,3.6097277998056436e-05
24828,0.00038199656218958786
24829,3.911892128965512e-05
24830,0.005266388122353409
24831,0.0002499817833680163
24832,0.0005268369572475044
24833,4.579764357705224e-05
24834,8.344965188499406e-05
24835,0.0006103841751046165
24836,0.0005094567953476296
24837,0.0003530452515933348
24838,0.0017528967632036128
24839,0.00023911901093752916
24840,0.0011231896411366368
24841,0.009756436629538909
24842,1.9512253465821793e-05
24843,0.002886280120297125
24844,0.0417815691927108
24845,0.00011641700985076295
24846,3.294702167734548e-05
24847,0.000998796110613183
24848,0.0006169336084924742
24849,0.00016176138338838664
24850,0.000428009875235133
24851,0.0014579116177233945
24852,3.4322801416161516e-05
24853,0.000159982627507662
24854,0.0007732782257406314
24855,0.0005549224565610022
24856,0.003649194136082802
24857,0.0001888533768581989
24858,0.0001002426843146502
24859,0.006760670769953624
24860,0.0018344735892326092
24861,0.0003961309066480807
24862,0.0012891057049567744
24863,0.001269108915856322
24864,0.001873386762517795
24865,0.0031813898196501192
24866,2.8726962086277794e-05
24867,5.980001340265591e-05
24868,0.0036381956971124015
24869,0.01315028148252857
24870,0.0052174074113805835
24871,0.03342919831748878
24872,0.0015521127667593182
24873,0.014562135765779182
24874,0.007559083978116068
24875,0.00021944668902282785
24876,0.005746488507444736
24877,0.15178034952541924
24878,9.767879454109136e-05
24879,0.0020289874041643373
24880,0.010375500229889359
24881,0.00010611574260969297
24882,0.0007351030965990503
24883,0.0011891047894929789
24884,0.0020808299365004685
24885,0.0018862067984798934
24886,0.0008351766933144309
24887,0.0007273463958421604
24888,0.0009688386708106892
24889,0.0010500843052618561
24890,0.0012155281974876161
24891,0.0018985218939532
24892,0.00030625569239121664
24893,0.0014062005530689069
24894,0.0018155294239097656
24895,0.003509158569540342
24896,7.430289741609623e-06
24897,0.010509028206100494
24898,0.11959668872234999
24899,0.0004040515023154625
24900,0.00047424026631096846
24901,2.9960283362338772e-05
24902,3.710170008663214e-05
24903,0.00041948118576381116
24904,0.03165988712974599
24905,0.0017650168445372699
24906,0.006741916703421104
24907,0.0014432572414471603
24908,0.2791749264223077
24909,5.487440593084284e-07
24910,0.007682195522937675
24911,0.0009262737066532498
24912,0.0007601649908438657
24913,9.482346450376574e-05
24914,0.017228481186993515
24915,6.357556560690966e-05
24916,0.0005009154854676793
24917,0.015592509078446589
24918,0.0025772717411689777
24919,0.0010379924845377623
24920,0.015332291375838341
24921,0.0007327864313224138
24922,0.001848851816322893
24923,0.24172657045036983
24924,0.002532632696477488
24925,0.0014330362472806195
24926,3.2269147931488706e-05
24927,6.41423428993524e-05
24928,0.015863566481140765
24929,1.984763573081106e-05
24930,4.110044643497122e-05
24931,0.0007792869780810498
24932,0.02345266923986319
24933,0.0014680372335876017
24934,0.015366018396466074
24935,0.0027401598681066008
24936,0.04569471729635708
24937,0.04980874829694726
24938,0.0004126435843919906
24939,0.0001208538725224972
24940,0.002966516819879563
24941,0.00020704630191156482
24942,2.8733147392294168e-05
24943,0.00021926073631199386
24944,0.00036934134789951234
24945,0.0011086190602953988
24946,0.00439814769530902
24947,0.006519810958074606
24948,0.048643998398731514
24949,0.00971767510776881
24950,0.0035141064119944606
24951,0.040046776952246496
24952,0.002960875326989382
24953,2.9167458940951418e-05
24954,0.0006379189167815953
24955,1.8862665267393355e-05
24956,0.16110109671421446
24957,8.52518474628185e-06
24958,0.00025253867009656094
24959,0.00039465026295073944
24960,0.0030566605130547407
24961,0.010927906274079977
24962,0.02878929235913774
24963,2.2495510182800524e-05
24964,0.0007129701486382063
