session_id,target
15731,0.007828881836553003
15732,0.041247552235404675
15733,0.005977222165364317
15734,0.006747140338987539
15735,0.034014653065687406
15736,0.0007738125184679464
15737,0.000651598210235392
15738,0.01987225195306628
15739,0.018892740100611597
15740,0.0005468946297106739
15741,0.00526818871121106
15742,0.026209076709448595
15743,0.010806586592155786
15744,0.0017743060344413766
15745,0.01007018111404638
15746,0.010453926404651936
15747,0.005299147956936616
15748,0.0009399419971696151
15749,0.008150269159958454
15750,0.02382985074826423
15751,0.0032450408798573344
15752,0.007580511981888664
15753,0.012142426280996847
15754,0.000331211778919903
15755,0.011309322839660704
15756,0.016355244040338248
15757,0.005896505278591048
15758,0.00039901294698935306
15759,0.047270348580281125
15760,0.01850422706688195
15761,0.0009357821226609952
15762,0.014839800573202496
15763,0.00023181841433784649
15764,0.007344001570367193
15765,0.022771578467339442
15766,0.0006050250038521593
15767,0.0010141870331070075
15768,0.007129468501639613
15769,0.02116781495985882
15770,0.006233976756882281
15771,0.0052821874934266735
15772,0.009553905263789299
15773,0.00298385715899229
15774,0.01765626616942122
15775,0.0004661109596784165
15776,0.00035779586028461286
15777,0.012787348025109484
15778,0.0009329149435917673
15779,0.0051667930726207395
15780,0.03024478958975073
15781,0.0015307945461111123
15782,0.007927884889764357
15783,0.015603015997070143
15784,0.017284034204213233
15785,0.0231378664454324
15786,0.0032525748429322134
15787,0.00725622498843368
15788,0.010536069260623662
15789,0.009818816865643745
15790,0.003925719600091551
15791,0.0023161237129333523
15792,0.01078728976796398
15793,0.006470192530604994
15794,0.009141106826378602
15795,0.004491957969333089
15796,0.014935556481066268
15797,0.00025474826672692094
15798,0.004179579819650351
15799,0.0008700462990310284
15800,0.001047154789846052
15801,0.013949348110703598
15802,0.10204098641577238
15803,0.0008034447760464254
15804,0.00040306915393526865
15805,0.008084492757810632
15806,0.007149711875104699
15807,0.004614789422010964
15808,0.009745684233768023
15809,0.00450933018089343
15810,0.000980844839968179
15811,0.022296896777475317
15812,0.000332341454730476
15813,0.00022907614409895625
15814,0.0009181485053906481
15815,0.00013033553061998158
15816,0.006211606796844557
15817,0.013737789490262102
15818,0.0008638004573472538
15819,0.0003567244502679434
15820,0.018269771808948457
15821,0.0015213122098854891
15822,0.00035360566945220396
15823,0.011830915612075008
15824,0.008441832616643751
15825,0.04913789759091759
15826,0.010254154972154395
15827,0.02045115299314991
15828,0.001117822454443038
15829,0.045429245232950694
15830,0.00025008210866184005
15831,0.0010312067197124045
15832,0.000255864457930834
15833,0.016423705992950007
15834,0.010643113174310664
15835,0.0007434262744213335
15836,0.02262226713992191
15837,0.01831428287643685
15838,0.0015946876404741627
15839,0.03454177512203351
15840,0.0019098443962714952
15841,0.02647635738260964
15842,0.02178284314983556
15843,0.010259343904710384
15844,0.004424220069162649
15845,0.008543808021904738
15846,0.05757226547462892
15847,0.00033652166595050747
15848,0.017763682524084088
15849,0.0003475089904467381
15850,0.023089621533149748
15851,0.014860967147985005
15852,0.0028076495628215075
15853,0.023954554424099037
15854,0.004178410796182148
15855,0.0016376907644357057
15856,0.0012236638851663626
15857,0.018581786911040586
15858,0.01213196283393546
15859,0.021746045413472293
15860,0.0019674322787618524
15861,0.0015864575945677005
15862,0.00035779586028461286
15863,0.059537009035867276
15864,0.0035093934051815424
15865,0.00970566019285191
15866,0.0018315193286008683
15867,0.006814920464619604
15868,0.0009314615499873404
15869,0.0017821756506598543
15870,0.000507567053400144
15871,0.008635934074561662
15872,0.0009769813410587564
15873,0.00024226358388392368
15874,0.006426941445802224
15875,0.02187365240284458
15876,0.0030435855236636807
15877,0.003925719600091551
15878,0.007049685400173897
15879,0.0013413611124738168
15880,0.0005656930282593594
15881,0.028313619068940258
15882,0.00772230395831188
15883,0.006093659928996728
15884,0.01598588078863966
15885,0.0012572841709783077
15886,0.009458613865627685
15887,0.005811702631809919
15888,0.0033569225855075596
15889,0.0024530978176363796
15890,0.00031305984748716435
15891,0.000574401685773601
15892,0.007435865790844695
15893,0.07667566609184497
15894,0.0007658117411218473
15895,0.004208996329149435
15896,0.01635650507183733
15897,0.005026456059089006
15898,0.0006938026565039257
15899,0.010710967380245367
15900,0.008434797508447394
15901,0.006030927080465432
15902,0.007693291782983483
15903,0.0010488872053691673
15904,0.009666836969023276
15905,0.0002501104046678525
15906,0.01043024955116437
15907,0.010815329394522186
15908,0.0010361623385508176
15909,0.017573807807365442
15910,0.009423279115897127
15911,0.004101371377979355
15912,0.0060522978731846755
15913,0.00020973037970307447
15914,0.001087883990440327
15915,0.0217080933314586
15916,0.00016741353310488594
15917,0.0068493076254563965
15918,0.0010216744019452995
15919,0.015259307983028755
15920,0.012492796049930133
15921,0.01205182507777085
15922,0.00031964181955592867
15923,0.03547178280598786
15924,0.04089670517959648
15925,0.0023802085017747615
15926,0.007483301795303215
15927,0.000660733691191496
15928,0.0009181485053906481
15929,0.020760102375247537
15930,0.05479086482396101
15931,0.01017216918252861
15932,0.005607532258684114
15933,0.0034154873348264656
15934,0.0008657660758679198
15935,0.013806442421461658
15936,0.0016626591297024575
15937,0.00020147284361651794
15938,0.16949283630404943
15939,0.0014955552267635736
15940,0.0009181485053906481
15941,0.0027006790603878628
15942,0.006480465991959392
15943,0.0007924415215878281
15944,0.020694296971131936
15945,0.01718785092269263
15946,0.019544682745402754
15947,0.0105389340455746
15948,0.0007148694666503023
15949,0.010718341237110938
15950,0.00044217797154059757
15951,0.004374528134207618
15952,0.004860786472847468
15953,0.0007456389108311419
15954,0.02662507681184695
15955,0.011329530390043065
15956,0.019572211985919734
15957,0.0051395393185320335
15958,0.015008354701092783
15959,0.010738945892998454
15960,0.014323658064765057
15961,0.0005971142816963564
15962,0.0006406720966793879
15963,0.015405924265081482
15964,0.0012335836989244423
15965,0.019936285885614802
15966,0.00014717754680787732
15967,0.01666814604005452
15968,0.01758501759243988
15969,0.011895293490543715
15970,0.0001969876863667267
15971,0.011648013065297906
15972,0.007196587316369369
15973,0.022437765451889323
15974,0.00315137606796721
15975,0.0005966164523356737
15976,0.013613487420623446
15977,0.019088660449507525
15978,0.0002711004029895648
15979,0.0011300037828126431
15980,0.006576218177440798
15981,0.00044300471052450787
15982,0.0443477241373478
15983,0.009884467265524263
15984,0.0010614990327500798
15985,0.02607971333761844
15986,0.012078398414632525
15987,0.019508013141128166
15988,0.0012476163189218906
15989,0.0184539888986661
15990,0.0064079040516957135
15991,0.0010267555527864601
15992,0.0009674348223851311
15993,0.016317035099319015
15994,0.00035286094031825445
15995,0.007783505353680004
15996,0.0007957390020177051
15997,0.019540752722007455
15998,0.00022016832475145763
15999,0.0005895160007921307
16000,0.0042882777504772915
16001,0.009906217370070481
16002,0.004813300872990022
16003,0.0047053807556029555
16004,0.00044398755997939143
16005,0.013228889953850107
16006,0.007182975057223179
16007,0.0002459112782025751
16008,0.006617579181372102
16009,0.00020147284361651794
16010,0.0003093942349435129
16011,0.0004198697482107948
16012,0.00027620703489135927
16013,0.009940106305748615
16014,0.003925719600091551
16015,0.0059445504665845035
16016,0.0008291042348505853
16017,0.00024785679121298214
16018,0.002870143111499877
16019,0.02084128794651891
16020,0.0179463903666025
16021,0.03350484377874577
16022,0.001112158138142867
16023,0.0002977485322842834
16024,0.012061005413416176
16025,0.004006058539135808
16026,0.030766493867224423
16027,0.00439245611864798
16028,0.002586123602049273
16029,0.004512205541462058
16030,0.0002517506663699245
16031,0.026839736680114808
16032,0.00479285495287603
16033,0.00014914357099896124
16034,0.018609218318514018
16035,0.004640641768680684
16036,0.013223241427360803
16037,0.006877960039671418
16038,0.0004046387086533078
16039,0.00803976513921563
16040,0.004091855483078605
16041,0.0238267956233356
16042,0.021601788270507124
16043,0.003199075416641222
16044,0.023664206177426466
16045,0.009820084754783716
16046,0.003140177531491285
16047,0.0002120314709513167
16048,0.013023546857803135
16049,0.00020147284361651794
16050,0.022298246816532252
16051,0.009782969330302304
16052,0.0003910226076865423
16053,0.001346419517021622
16054,0.0015946876404741627
16055,0.02365774761538208
16056,0.010532988543671998
16057,0.012078398414632525
16058,0.010813648498578724
16059,0.025763270696550145
16060,0.008050071255063218
16061,0.00470512812300367
16062,0.007909243396641326
16063,0.010079493482229208
16064,0.0010920271218392383
16065,0.008555234292087424
16066,0.019778407397490445
16067,0.052488203528907304
16068,0.007161052985386857
16069,0.010560785530618828
16070,0.00019858958078550293
16071,0.0006121158638916298
16072,0.019956097290289593
16073,0.019710928853521336
16074,0.002427387175867974
16075,0.0020877086020397494
16076,0.008115954747512142
16077,0.00020225597339864834
16078,0.007793636924588225
16079,0.020456212944307283
16080,0.0002457175699864325
16081,0.0004459047430538635
16082,0.0036601282250709292
16083,0.0009150961968024836
16084,0.0010484433649600095
16085,0.0009181485053906481
16086,0.009433992477591586
16087,0.00020147284361651794
16088,0.0002654627732510462
16089,0.0003452294678923933
16090,0.007805100656598393
16091,0.0007071211973574321
16092,0.08283919303738994
16093,0.0008393376866264821
16094,0.001680497348457608
16095,0.0010754421742117351
16096,0.0036959436633213698
16097,0.0009168726260268021
16098,0.003925719600091551
16099,0.0009965976262820365
16100,0.0013364354450973624
16101,0.1448770497576666
16102,0.0074568385271705255
16103,0.0002528723276088642
16104,0.011625570978546636
16105,0.011886785282379117
16106,0.004980154352991608
16107,0.0009714531439191379
16108,0.00015898829132240505
16109,0.0002924752936871986
16110,0.002930640253331192
16111,0.005243334379789504
16112,0.007985357821747379
16113,0.018382700617153587
16114,0.0055595286419456574
16115,0.004329779945595165
16116,0.01608935936011603
16117,0.01084807481536449
16118,0.000281165624616329
16119,0.010560814124504561
16120,0.00034365337344862947
16121,0.0009350173300044979
16122,0.010145251753249013
16123,0.004327152871367414
16124,0.0006746137474354506
16125,0.00033718395054214485
16126,0.019095900674589657
16127,0.00045449614167225496
16128,0.0009647191799106571
16129,0.017669443006401137
16130,0.01979331727596837
16131,0.00549897933846525
16132,0.00031835991550603436
16133,0.022327025694921118
16134,0.01277652622604681
16135,0.007697398947371465
16136,0.0011597067149876077
16137,0.011947346012406606
16138,0.0014861954901394703
16139,0.010222778453779596
16140,0.021209218572585013
16141,0.00012460223891493221
16142,0.014321421303579015
16143,0.000990105762423052
16144,0.00035026651664630154
16145,0.0002972735127484043
16146,0.0003092373317872225
16147,0.00788023900765618
16148,0.013171577329636102
16149,0.0010297673613665012
16150,0.00964173283866175
16151,0.02015287405619831
16152,0.014550420535887914
16153,0.049851397226904515
16154,0.0009798921737751351
16155,0.024333850158762427
16156,0.018067023653386603
16157,0.007891803953290194
16158,0.0002289345022745595
16159,0.013292659053099584
16160,0.001339611687303216
16161,0.003232566208936863
16162,0.0009301378543996122
16163,0.021159761237740642
16164,0.0003686600661621421
16165,0.0011011951985054912
16166,0.017723704053095556
16167,0.0005700490958485994
16168,0.018159872939695627
16169,0.00041256651299654553
16170,0.02208958317004382
16171,0.005894964499106102
16172,0.010502793928904068
16173,0.024214998323596144
16174,0.0030344168624976023
16175,0.0019774869475929087
16176,0.011687189826896174
16177,0.005833305728279097
16178,0.010912470476270385
16179,0.002374831216866914
16180,0.049612175767491024
16181,0.004806378249987258
16182,0.01089535746355523
16183,0.013680913910806308
16184,0.018027266877495087
16185,0.02313681831849828
16186,0.0004296948037041319
16187,0.007138583308891746
16188,0.02031589709085307
16189,0.009941479396387959
16190,0.00031963015676038625
16191,0.01675355283691891
16192,0.010867052997866186
16193,0.011784672011826642
16194,0.020552290562781038
16195,0.01017615537211913
16196,0.0062159310994446635
16197,0.07105184226836302
16198,0.0009952726493941088
16199,0.018182998461057483
16200,0.022973162172849195
16201,0.0008602599440929674
16202,0.0005656603377760267
16203,0.00026784235349472553
16204,0.0035527155791281917
16205,0.0007620602517712867
16206,0.015765465042094255
16207,0.0009910040669495127
16208,0.007790003050477631
16209,0.006807646910521321
16210,0.021615042152551948
16211,0.008518380696136002
16212,0.01290701503459814
16213,0.0002289345022745595
16214,0.02250935130109413
16215,0.00485735887331753
16216,0.0010000510808554606
16217,0.0061399117786683065
16218,0.0011457499053901573
16219,0.004251207980664135
16220,0.012591668292516707
16221,0.018360573883689255
16222,0.011577944143212816
16223,0.0011806207727397494
16224,0.014165192417427917
16225,0.032394539347005896
16226,0.0005231731306423174
16227,0.0004041021429369902
16228,0.007997964675983795
16229,0.013379372500484068
16230,0.017022520504040087
16231,0.0007499345094523863
16232,0.00028831614821860275
16233,0.00021066563119009982
16234,0.019290992890957554
16235,0.021800522084657246
16236,0.0009535497614776443
16237,0.00022420645598178238
16238,0.0033523113400343854
16239,0.03224981250003083
16240,0.02186156319247934
16241,0.003424962883623784
16242,0.007874963498032187
16243,0.0004215115592099146
16244,0.00035151530450173676
16245,0.0004536196417253955
16246,0.0003578797370646844
16247,0.00735597408417642
16248,0.015969866382173473
16249,0.00027643895723305194
