session_id,target
14999,0.0001238798069456874
15000,0.0016997074989563137
15001,0.020189960035050813
15002,0.0004773865294109845
15003,3.723862879498081e-06
15004,1.6893179450741517e-05
15005,0.01143854524939101
15006,0.002975241129311588
15007,0.0029827068023986023
15008,0.0019079749539891268
15009,1.2430878055347841e-05
15010,0.0005445771317920422
15011,0.00337897957991095
15012,0.0025803347410405138
15013,0.0014618264810864474
15014,9.988462783246658e-05
15015,0.004657787877149109
15016,0.004540469482730354
15017,0.0003162814594365672
15018,0.00018244356239943381
15019,6.120556777116866e-05
15020,2.3184288543339575e-05
15021,0.004368366430993071
15022,0.00010754694207874408
15023,0.0023222748595560466
15024,0.008379805384922393
15025,0.00023049891316769032
15026,0.0012465307498075525
15027,7.631411218286704e-06
15028,0.3408082300409154
15029,0.06416196444526656
15030,0.005811470785405409
15031,0.0029728714559041874
15032,5.25098937647352e-06
15033,0.0009344991983164941
15034,0.0032498977210759115
15035,0.00033664418774287955
15036,0.003884676979486893
15037,0.0017336596778967086
15038,0.026598890739085033
15039,2.4461669738084143e-05
15040,0.00022180613052082555
15041,0.004341827450440289
15042,0.001288235026492446
15043,0.00011806712111653037
15044,6.52661104927612e-06
15045,0.015270369619506483
15046,0.0019711002572668102
15047,2.1854496962375688e-05
15048,0.0025897171367024055
15049,7.790671572152231e-05
15050,0.0005441556725012661
15051,0.00010002286933531848
15052,0.00029154514484045255
15053,3.870419628150986e-05
15054,0.013218465839318476
15055,0.006438172943465677
15056,0.09667399743482043
15057,6.171351162370126e-06
15058,1.3050339477183808e-05
15059,0.1666036486291252
15060,0.0007247761634284986
15061,0.013100751879509927
15062,0.00010002286933531848
15063,0.0008913643110477666
15064,2.7003285808113176e-07
15065,0.0002240259610881012
15066,2.9835101247833676e-06
15067,0.005350089663443289
15068,3.679016820957855e-05
15069,0.00012907047273290204
15070,0.00022020188153052235
15071,0.0006021491912633761
15072,0.003104759226298437
15073,4.646778745110668e-06
15074,0.0019629490579886836
15075,0.00021566091633177067
15076,8.906824024265354e-06
15077,0.005793409667400226
15078,0.0035651061217818604
15079,0.00040230209228059815
15080,0.0009849734573728554
15081,0.2657660515056303
15082,0.32026400848810216
15083,0.011611057071305648
15084,0.00016865317212332227
15085,0.07324733880645573
15086,0.0021773427466050257
15087,2.662153587641765e-05
15088,2.119474347575434e-05
15089,0.0004406628597052534
15090,9.053361827881789e-06
15091,4.7368897086326635e-05
15092,0.0006507318988924469
15093,0.007312808397847327
15094,0.0001848807871263014
15095,1.8595279504817688e-05
15096,0.0012163444992495268
15097,4.97303456430168e-05
15098,7.144844986137395e-06
15099,0.00038349925181559445
15100,0.0003080772217212479
15101,0.008061426276125203
15102,0.0014241326970496617
15103,0.00020638927652156432
15104,0.04115416206767665
15105,5.9256318412676136e-06
15106,4.8836433229978406e-05
15107,0.00024267101208892464
15108,1.5419837947648585e-05
15109,0.0033812164786621497
15110,0.0007721052321209424
15111,9.401397585332958e-06
15112,0.0954598869018754
15113,0.010796008289541489
15114,0.0026071078059687236
15115,0.004368358137763716
15116,0.005367813446344674
15117,0.0014577672315703905
15118,0.001528773922786981
15119,2.5081682101269072e-05
15120,1.9204466916007317e-05
15121,0.0004966402398854002
15122,9.813828174755409e-07
15123,0.0009868223656576073
15124,7.795140132078189e-05
15125,0.001005039137618867
15126,5.088683784308643e-06
15127,0.00046218025646700456
15128,0.018426839315359076
15129,0.016031195051429428
15130,0.00010007811499713386
15131,0.011079332943739592
15132,0.017955168042459772
15133,0.00047935484317458905
15134,3.7177140225446077e-06
15135,0.0003528929976724851
15136,8.781687043366577e-05
15137,0.18310850286725117
15138,0.10253758389591125
15139,4.866739418437121e-07
15140,0.0023180113019295053
15141,0.003748133593695963
15142,1.0611237372532697e-05
15143,0.0021950999936343266
15144,0.24184442295298408
15145,0.0006164527978318786
15146,1.2153245195804016e-05
15147,0.006476444147494455
15148,0.003940405791552484
15149,0.0016707419924863257
15150,4.625842897045803e-06
15151,0.0018583191361151133
15152,0.0003175312704695714
15153,0.0005142192368815828
15154,0.00012864803793739273
15155,0.0009448990730503298
15156,0.00016762422717280577
15157,0.0019525732673162848
15158,5.476265516567798e-07
15159,0.007733067336020584
15160,0.042276684400129605
15161,0.0010956666021882968
15162,0.0023012219400731183
15163,0.007846279044510792
15164,0.029234617475990463
15165,0.004000300739871409
15166,8.37957745746724e-06
15167,2.812656474480009e-05
15168,1.3353378838696904e-05
15169,3.842676971152049e-05
15170,5.218273607008408e-06
15171,8.906824024265354e-06
15172,9.585889498092015e-05
15173,0.0005911091602766096
15174,0.0077278273381362825
15175,0.021119267964550676
15176,4.080689088288085e-05
15177,0.0003862836350053611
15178,0.002966457779677146
15179,0.0040098504478550245
15180,0.00022933234190246912
15181,3.246332888231447e-05
15182,0.00018599789049801525
15183,0.010020191694715809
15184,3.1819721266860746e-05
15185,0.0026439355638694143
15186,0.04131981858689256
15187,0.016921917322897037
15188,0.017749762542211528
15189,0.003207299160593543
15190,0.0004926812548033449
15191,0.0010512122467954469
15192,0.011370523386067232
15193,0.0001406406432245078
15194,0.001798422579697164
15195,0.004518528674873007
15196,0.0004168484700001684
15197,0.00014664256665908594
15198,0.0008727792627781825
15199,8.906824024265354e-06
15200,0.0005369011828495282
15201,0.013926857212637405
15202,0.0019259141873731321
15203,8.999037244297106e-05
15204,0.03453486351127648
15205,0.0004540008916654018
15206,0.048692469149105
15207,0.0012611712444880836
15208,0.00020971140444301276
15209,0.06957060981587038
15210,0.0010525244085917327
15211,0.005138968705361456
15212,1.8225531252680707e-06
15213,0.000294138262433235
15214,0.004405314880512353
15215,9.031454245737247e-05
15216,1.1561793076029582e-05
15217,2.467043239872552e-05
15218,0.00016276584542094909
15219,0.007638684316780369
15220,0.0027713745838663555
15221,0.0026546187377205215
15222,9.401397585332958e-06
15223,1.4254712055957596e-06
15224,0.0003480636271932098
15225,3.8419487245788936e-05
15226,0.007235811601595367
15227,8.422588206993392e-08
15228,0.0005187182224200632
15229,0.0005578774252940629
15230,0.005011257715426054
15231,3.3664494779067063e-06
15232,0.006532085293189657
15233,0.0005089492062387658
15234,8.608482327341544e-06
15235,3.892693069757508e-05
15236,0.03344049880559198
15237,0.0009794686789535653
15238,0.00837420057665542
15239,0.0028501559916575877
15240,0.002569107018450163
15241,0.000584602998799595
15242,0.00011238180070398427
15243,0.0004340674901085143
15244,0.00033605936386390693
15245,5.9961290883273744e-05
15246,7.877824602210531e-05
15247,0.00029759019886006565
15248,0.00019407052604642193
15249,9.911191973482635e-05
15250,1.8859899829369433e-05
15251,0.015580778478398302
15252,0.0045433544118283434
15253,0.04940963758586035
15254,5.274564291130182e-05
15255,0.0001392441676241683
15256,0.04234727958256869
15257,0.0002277946425200253
15258,0.011611509700558832
15259,0.060702315176925106
15260,0.0007721446866434683
15261,0.01944315088893204
15262,0.03602527622291841
15263,0.027762346331550045
15264,9.594365581790256e-05
15265,0.000514181641524255
15266,0.008101446762268599
15267,2.5364652157993267e-06
15268,0.0012015150088093066
15269,0.7981685779933704
15270,0.0014602720529535258
15271,0.04752291582698672
15272,0.008127171688376929
15273,0.0004969973530946955
15274,0.0026899085823769435
15275,0.006788694953113038
15276,0.0064598626773123835
15277,0.0001596511079690141
15278,1.4535629149700572e-05
15279,0.0022015190609890197
15280,0.000970653635273366
15281,0.0012824197562720395
15282,3.0325025720005697e-05
15283,0.002730322838597081
15284,3.210828383908568e-05
15285,0.0008768858174547609
15286,0.1956399431266998
15287,0.00047464219667873824
15288,0.0007825521469724462
15289,7.067708434813903e-05
15290,0.0006425067148683988
15291,0.0007807109319746192
15292,0.0002732632974949736
15293,0.004187790698970776
15294,3.758593422987349e-06
15295,0.005539934012948147
15296,2.3150833035317383e-05
15297,0.01826275580916286
15298,0.10448071017053862
15299,2.5645283780730163e-05
15300,0.03190261771830913
15301,3.863508756935103e-05
15302,0.0002956489505029923
15303,0.0006088854844102021
15304,8.700610375942835e-05
15305,0.002490606576773904
15306,0.16406787736382297
15307,0.0034976051175634503
15308,0.00010506419393264739
15309,0.0019168866690457112
15310,5.0145617757257575e-05
15311,0.01930605327412451
15312,0.002501423867700857
15313,0.01152254852767807
15314,0.03401270647912794
15315,2.8862686969760732e-05
15316,0.0015504072038705376
15317,0.020340227090209984
15318,0.006147840576621967
15319,9.789781454626865e-05
15320,0.0006365241542215669
15321,3.407180201261689e-05
15322,3.073324741264823e-05
15323,9.276458069079395e-05
15324,0.0023645926267845843
15325,0.004541152475598593
15326,0.0006798402949612064
15327,0.00047510621229723143
15328,1.2984250263184465e-05
15329,0.1324972475587975
15330,0.010791408187323595
15331,7.366398499030533e-05
15332,6.631384580187518e-05
15333,0.0002580955038216741
15334,0.003733057125512701
15335,0.00010002286933531848
15336,4.633696832738719e-05
15337,0.0004217055656986505
15338,0.004625137333492344
15339,0.00019605940074883445
15340,4.262384256024766e-05
15341,0.9473206004737263
15342,0.019122351928873044
15343,6.52661104927612e-06
15344,0.00014414509655436502
15345,0.0004266383478632503
15346,0.00013254365053009704
15347,0.0072176262404701685
15348,0.00034142945484976725
15349,0.01876458902962135
15350,0.000321643348568539
15351,0.00039337220010708304
15352,0.001133973616952347
15353,0.0018302624237676612
15354,0.0006731617196547297
15355,0.0035315113575578212
15356,0.0024551112814669243
15357,0.00017226151936039773
15358,9.29746876111043e-05
15359,0.13972307658089841
15360,6.7584684786332e-05
15361,5.3199906065852544e-05
15362,0.006160564128604192
15363,1.7259924657552946e-06
15364,0.007564680511755478
15365,7.85371974879119e-05
15366,0.005284573011714816
15367,4.0188319510120166e-05
15368,0.000616173751445023
15369,0.0014404489818838713
15370,7.2251043615206675e-06
15371,0.022167719934706172
15372,0.0002885235112170663
15373,0.0002732121315115116
15374,0.0023103294756808704
15375,0.000573895535445997
15376,0.0002003340352700177
15377,0.000540421065033182
15378,0.0013098516169983696
15379,0.011317852925938308
15380,0.0005944072468088697
15381,0.00028149059657236547
15382,0.032177187536008935
15383,9.89266258354276e-05
15384,7.82308299605469e-05
15385,6.372116406109383e-05
15386,0.001780844363722784
15387,5.592061099587187e-05
15388,0.001919279851978195
15389,0.00185685072322276
15390,0.00014460073760103807
15391,6.5052749641777e-05
15392,4.245457143793734e-05
15393,0.0015279786450529975
15394,1.7240712532286332e-06
15395,0.0016597240349570661
15396,0.05175355192859971
15397,0.0002076660350691183
15398,0.0003643933533298487
15399,4.133255945905785e-06
15400,0.000966020951360422
15401,0.0005187479754366384
15402,4.187290561495062e-05
15403,0.00024501688949147166
15404,0.00030280876053574935
15405,0.0002676846700779103
15406,0.007849895517405121
15407,0.00034459196937455913
15408,0.01594957586449204
15409,2.647250698350457e-05
15410,0.0009073420291306285
15411,0.008235440880805462
15412,0.008207641130567767
15413,0.016121097469426745
15414,4.959918816516885e-05
15415,0.05206467005900025
15416,0.0001691186180425303
15417,1.579626456723503e-05
15418,0.002144283020159259
15419,1.3423409649997232e-08
15420,0.0005578774252940629
15421,0.0026485549871602425
15422,5.0211675568420145e-05
15423,5.719062794890777e-06
15424,0.0024318368836489324
15425,0.008326107347039308
15426,0.00037061408869949205
15427,1.3386098131343575e-05
15428,6.52661104927612e-06
15429,3.813019966738155e-05
15430,2.5046716518663392e-05
15431,0.0010915157402057387
15432,0.05171065545737341
15433,7.558383148086736e-05
15434,0.006885599068936205
15435,0.05110000511199271
15436,0.00010868691081366523
15437,3.9557951751927765e-06
15438,5.022779557758537e-05
15439,0.006502461323432504
15440,0.0005925232308860878
15441,0.001041346615107199
15442,0.00014256762853531051
15443,4.77768634244647e-06
15444,0.0020661942089726768
15445,0.019211333119634074
15446,0.029815085355663105
15447,5.25098937647352e-06
15448,2.698006407238109e-05
15449,5.6246327063816795e-05
15450,0.00028793601176122364
15451,0.00218518153821147
15452,0.0008585744435827728
15453,0.0001980762167640343
15454,0.012839941371911637
15455,0.0011230775421513825
15456,0.0013208959212146969
15457,0.01353005384501878
15458,0.0032241711227162313
15459,0.0005716303350121889
15460,0.0007885027344877669
15461,0.006849005146807536
15462,0.011384156644206686
15463,0.013196301251939742
15464,0.00031281305602299744
15465,0.023063076391900226
15466,0.0031630488909461024
15467,5.384584113980726e-07
15468,0.02386093200528623
15469,5.592330474717017e-05
15470,0.0034442544999838225
15471,0.0005578774252940629
15472,0.00446447680058365
15473,0.0005853302965581511
15474,0.021778676875752728
15475,0.00017982171831152225
15476,6.113661789381004e-07
15477,0.0005578774252940629
15478,0.0015239416958692622
15479,8.290592842231175e-05
15480,0.08241155929100097
15481,0.0043094507552559405
15482,4.723305301968526e-05
15483,0.00010537994359334428
15484,5.7972390195619894e-05
15485,0.0005578774252940629
15486,0.00012090755027234547
15487,3.260381195024218e-05
15488,4.834017565046212e-05
15489,0.0007191863277471683
15490,0.005313840787228433
15491,0.0009244936122887239
15492,3.351813726159776e-06
15493,4.39704913396814e-05
15494,0.0023038580061191896
15495,0.0001785015315274148
15496,0.0016591733916580828
15497,0.00010525445586992317
15498,0.00014538826323310901
15499,0.00022632866715968
15500,0.00017597814891878415
15501,0.0008374883646043602
15502,0.004182248818266006
15503,0.000213497545802905
15504,0.0038116730688429316
15505,2.2713551137427665e-05
15506,0.004370673093727748
15507,0.00043845641171663604
15508,0.00015004547662907572
15509,0.00020680625695675999
15510,6.727887741749585e-05
15511,9.664256268076558e-07
15512,7.409435222998209e-06
15513,0.0018945005628029892
15514,0.0009636702552280024
15515,0.0012193291440974951
15516,0.001498268601796812
15517,0.00016006234665267465
15518,0.008013062137241617
15519,5.25098937647352e-06
15520,0.0002449463228755499
15521,0.009165292924422317
15522,0.002272869829302686
15523,1.801068793503454e-05
15524,0.0005972695709475654
15525,6.290159402444569e-06
15526,7.391235502219667e-05
15527,8.828922038379363e-05
15528,0.20947304236286504
15529,0.002778501983012059
15530,0.023709762795610753
15531,0.0050958221126362205
15532,0.0012956308853622701
15533,0.003254264442284786
15534,0.1934699927354579
15535,0.0009372326286291665
15536,0.0021182409315922165
15537,3.142501984569162e-06
15538,0.0027164850452451664
15539,5.5532680280523495e-06
15540,0.0012847716217128048
15541,0.00013385769899011004
15542,3.373165073330092e-05
15543,0.0005504834098632322
15544,0.0031437762755772724
15545,0.0007462888483097191
15546,0.00012811218991008155
15547,0.0037795154338094413
15548,0.024005364941415894
