session_id,target
42636,0.020569734879436936
42637,3.6908539420926357e-07
42638,1.5903729782681968e-06
42639,2.0185317853908288e-05
42640,6.279292918182957e-05
42641,0.0005396495464317823
42642,1.996703139055398e-06
42643,0.00011137138629758154
42644,5.722562972016723e-06
42645,0.0018403128666889023
42646,3.991728647249956e-05
42647,0.0016481099730370702
42648,0.00018053156699819964
42649,0.0002500849249168753
42650,2.6121826828583674e-07
42651,2.4786841829088635e-06
42652,0.0007044918672712776
42653,0.00011744837606436359
42654,0.0006613195756796427
42655,9.41371066548507e-06
42656,2.264760286382722e-05
42657,0.00010904274015205987
42658,1.0156442984943526e-06
42659,0.00017281551272056654
42660,0.00010841973807910605
42661,0.022894321174475426
42662,0.0002792810201765895
42663,2.2329173088643047e-07
42664,2.9021920542138117e-05
42665,0.0007562289951990925
42666,0.007051527810060444
42667,0.00013333109902229727
42668,1.895805506736186e-06
42669,0.0001327957097218737
42670,0.0012002044444789797
42671,1.7126078602747055e-07
42672,0.0001582690958625993
42673,6.260590981510517e-07
42674,1.5601106693725292e-07
42675,1.2199363680113597e-07
42676,0.00015853158206036435
42677,7.733304735177784e-05
42678,1.029799546042781e-06
42679,2.6215338700624166e-06
42680,0.3734039298791858
42681,0.004215099419835535
42682,1.5277627634597576e-06
42683,0.00010983199278546282
42684,3.482122633641619e-06
42685,0.0009615901164668813
42686,0.0002331300120629597
42687,7.977639964791004e-05
42688,4.622783582850332e-05
42689,4.6813906843110824e-06
42690,0.0006897295204302358
42691,0.00010514519328687751
42692,0.00016955278108792644
42693,0.0036037020677631235
42694,8.145033338874074e-05
42695,1.2963976762254353e-06
42696,1.0269378225668106e-06
42697,7.1609934744525515e-06
42698,0.000470063538787247
42699,0.17209977173421986
42700,1.6722151855031078e-07
42701,1.5896255668505154e-05
42702,1.9338152793102928e-05
42703,2.992613273801616e-06
42704,3.495286049580196e-05
42705,1.262676439740661e-05
42706,4.338944815260295e-06
42707,3.486866642145138e-07
42708,0.0015017648147843915
42709,9.683508135323847e-05
42710,3.929832503878634e-07
42711,8.556536706760121e-05
42712,2.732897978549807e-05
42713,1.2594507477849894e-06
42714,3.373116865970724e-05
42715,0.0003214005757500542
42716,7.928328697200591e-05
42717,6.396148686778698e-08
42718,9.76312414962815e-06
42719,2.4719974532228605e-05
42720,0.8425949340761765
42721,0.00017511705130595726
42722,0.00013024337587527992
42723,3.340934830576482e-06
42724,5.266610626344324e-05
42725,1.1160065748209544e-06
42726,3.279740775884941e-05
42727,2.771074707443635e-06
42728,5.903937862851551e-05
42729,0.0014010781832583215
42730,0.00010492948738894754
42731,0.0006398371429257377
42732,1.2332473258312735e-05
42733,6.42347094578028e-05
42734,2.7110080997115253e-06
42735,0.00015442439760677182
42736,0.005140574273844829
42737,3.7118246460369633e-06
42738,0.0005381727447527861
42739,3.9158953060023235e-05
42740,0.0005266126283828867
42741,0.00023373195216670213
42742,6.720309652070603e-05
42743,2.267572647748259e-05
42744,7.379753744084191e-07
42745,0.001984318971168555
42746,2.326360406506535e-05
42747,1.3348278320709973e-05
42748,0.0003398244333489528
42749,0.0008141533657194081
42750,1.8402841594555714e-05
42751,0.05088111246812513
42752,1.031644008793502e-06
42753,0.018677454316098803
42754,0.0004372715893330952
42755,1.682962651247126e-05
42756,0.0001301730993140462
42757,0.0023706761022117724
42758,1.4389448186155734e-06
42759,1.4101073286674376e-06
42760,0.0011091118729444531
42761,0.010228938395793944
42762,6.961950994076903e-07
42763,0.01486364385035089
42764,0.0019500495118405397
42765,2.6810000276118543e-06
42766,9.64381159414173e-09
42767,0.00146532329341466
42768,0.0002241163769949447
42769,1.9671658397635746e-06
42770,6.858707680148437e-05
42771,0.004837309354082781
42772,7.73244082307685e-07
42773,3.53770189769702e-06
42774,1.5539116852085403e-05
42775,0.0007293582519845559
42776,0.0003948469731187955
42777,0.004891362008147029
42778,1.5456570534697908e-05
42779,2.5865733998913187e-05
42780,0.014903900398714578
42781,0.00020582476680277496
42782,0.0011479295211611197
42783,4.5291626349113205e-07
42784,0.000582005988388735
42785,0.0003205102723136676
42786,1.7024871344573795e-06
42787,0.00011691467181186855
42788,0.000377393651280889
42789,1.5243507293300492e-05
42790,8.408433746494388e-06
42791,0.017022242859651
42792,3.7505202866658586e-05
42793,0.00032938912862651696
42794,7.154290986131516e-06
42795,0.005763864398028438
42796,1.4845479617717545e-05
42797,9.344278171340731e-05
42798,1.7184103284119755e-07
42799,1.6500648429954236e-06
42800,1.6190843379665143e-05
42801,6.322582890501241e-05
42802,3.0129599830458438e-05
42803,0.008303344354003957
42804,0.0010680541249949436
42805,0.0012521457181840596
42806,4.338944815260295e-06
42807,6.535834934383631e-08
42808,7.021867596683016e-05
42809,0.023895934478867596
42810,0.009747862178873804
42811,1.0532719400892913e-06
42812,4.681910495475967e-07
42813,6.134742511180673e-05
42814,5.496932838421518e-06
42815,7.578270559823869e-07
42816,1.6700504780376036e-05
42817,2.096695452092954e-05
42818,1.612988748569388e-08
42819,0.00023740123380854185
42820,6.263765902705727e-07
42821,0.00035692671702897664
42822,1.3242247185626368e-05
42823,0.0017455172486234723
42824,0.00019508812595627484
42825,0.0014370550313006567
42826,3.2888921424225674e-06
42827,7.043563013408704e-05
42828,3.684479566169333e-05
42829,0.002560298488808829
42830,0.0010641476425525928
42831,0.0004950086582821978
42832,0.4436551600903253
42833,0.08636899707364769
42834,2.909818147566805e-07
42835,0.006652732228439454
42836,3.1736302209821996e-07
42837,0.00396343662072817
42838,0.0007597214320911144
42839,2.1024822396601713e-05
42840,3.979865695465394e-06
42841,0.0002575139784706638
42842,5.6593616854704135e-05
42843,2.154967569598647e-06
42844,8.255280256898273e-06
42845,0.0773189755129459
42846,2.694101154928731e-07
42847,1.7920459294045372e-06
42848,1.0493339127565154e-06
42849,5.921990201059668e-05
42850,0.0015841063651922623
42851,9.796694990403909e-07
42852,0.0437880985808342
42853,2.1106726935976422e-06
42854,1.2776611489116391e-05
42855,0.000526678151604931
42856,4.716160888589237e-08
42857,0.0002224837128297624
42858,3.325355128210056e-06
42859,0.0001416175868687019
42860,6.120356118956895e-05
42861,3.789266523270983e-06
42862,5.451941014472049e-06
42863,6.221908418321352e-06
42864,8.586267349368211e-08
42865,1.96269432575461e-08
42866,0.0014504517592493367
42867,0.000351608882330014
42868,2.625391565221371e-06
42869,0.00013925610705412884
42870,0.00018198686229758468
42871,5.8490764133052166e-05
42872,0.000378099649308474
42873,0.011653475489690255
42874,0.0001648557341004813
42875,8.406044418744764e-05
42876,0.0006630806846696705
42877,5.667559528028857e-07
42878,0.00021139004312406443
42879,0.004588854119527443
42880,3.166066277979512e-05
42881,2.233276020113159e-05
42882,0.0045333014776578594
42883,1.681272047323758e-05
42884,5.792793469404327e-06
42885,7.395419888678534e-06
42886,2.843856649024975e-06
42887,0.16764561734352115
42888,0.0030284831585470095
42889,0.00017958238319492194
42890,2.905075742515802e-06
42891,2.1606326632778895e-07
42892,1.2558454142360197e-06
42893,2.739842130435749e-07
42894,0.0003644979951579591
42895,2.264971249251423e-06
42896,8.147088795092038e-08
42897,4.338944815260295e-06
42898,0.0004722864705435805
42899,3.947374746353143e-06
42900,0.005531508967125558
42901,2.887873966925329e-05
42902,1.930474720397606e-05
42903,4.769940818010644e-07
42904,0.000759730839931657
42905,4.125498130056364e-07
42906,1.568972955683647e-06
42907,1.5830934789328545e-06
42908,0.00038802618647655834
42909,2.3483903038323787e-07
42910,0.005645241268714564
42911,0.00046943329807080426
42912,1.0317715674827447e-06
42913,0.008331748387950571
42914,1.6585705352205133e-08
42915,0.0010193648099331137
42916,1.8260960832445862e-07
42917,1.8424148875209433e-06
42918,1.607955368897668e-06
42919,7.705867698271342e-07
42920,8.953370391407183e-08
42921,4.1690870184295114e-07
42922,0.00024096003506736643
42923,4.83174881988141e-05
42924,0.001065260821761459
42925,0.0007205994251570558
42926,0.00016377360835137107
42927,8.892162708397471e-06
42928,6.044754659632155e-07
42929,2.2943721102425798e-05
42930,0.4930027829968887
42931,0.0012226402300528115
42932,3.504592366681009e-05
42933,8.023826758326207e-05
42934,0.016415781568899265
42935,0.008974579163027303
42936,2.494418136286674e-05
42937,0.0005331285582091319
42938,1.7314637111811255e-06
42939,8.264227872559049e-05
42940,0.0007920959274209844
42941,1.4191803125890396e-05
42942,5.801026214355185e-06
42943,0.00014729896356071895
42944,1.0655054870329209e-06
42945,0.013091625538246443
42946,0.00010359963406392488
42947,8.74229580445541e-05
42948,2.731354980042518e-06
42949,0.0020790129477748203
42950,0.00014238714412299105
42951,0.014154864125755414
42952,6.354046674431472e-05
42953,3.772354546502481e-06
42954,3.8954088194427494e-08
42955,7.571229804936978e-06
42956,0.04787706065445113
42957,3.0501503419099584e-05
42958,5.053792928872347e-06
42959,2.199736255090722e-06
42960,0.0039224259306097475
42961,1.737339295715226e-05
42962,0.00023017202256825302
42963,0.0016021367140870654
42964,0.3701038097094061
42965,1.4998994661843127e-05
42966,0.0033889717943651637
42967,6.523910165314961e-07
42968,9.775290995616593e-08
42969,0.0016303768477047063
42970,5.8537496161525465e-05
42971,5.2406144995364264e-08
42972,0.0016066832200701462
42973,2.26316222884916e-07
42974,0.001000617786611238
42975,0.002121070736150579
42976,5.090894298609061e-05
42977,7.716213553291667e-06
42978,0.02723326523502197
42979,3.243955817124345e-06
42980,0.006709315557626404
42981,1.2360978184177494e-07
42982,0.0009311702653227189
42983,0.0024473526392061163
42984,3.5435547480756485e-06
42985,0.0006745291134336222
42986,0.0008809935519561875
42987,2.9745627781873687e-05
42988,0.0038727887089341673
42989,1.7655722995580529e-07
42990,0.00025373438340782495
42991,0.0001236959144700528
42992,2.3023712719818774e-05
42993,6.094949596313921e-06
42994,0.12469519930111225
42995,4.979456147667672e-07
42996,1.7749204894824338e-06
42997,0.00027788509212942997
42998,2.3259641361651703e-05
42999,0.0007089734538591351
43000,5.952934033509453e-05
43001,0.028480222977281738
43002,9.252082221005895e-06
43003,1.7333287095317953e-06
43004,0.007187773227545076
43005,7.299983980299229e-07
43006,9.278102046757153e-09
43007,0.0002128081428875884
43008,0.00015718846051737738
43009,0.001404110282576192
43010,1.2694403944706181e-05
43011,0.000414663723643883
43012,0.0012549279779427026
43013,0.03717320424763161
43014,2.549083594876988e-06
43015,0.0016227234443618266
43016,1.5976092562448673e-05
43017,9.06545100239369e-06
43018,0.0044531709344457285
43019,0.033673218954012284
43020,3.903690255600404e-06
43021,0.0004471034855740614
43022,0.0029303430034813074
43023,9.10343903408266e-07
43024,1.995446496578888e-05
43025,0.0002019469103676097
43026,0.0006457061446223416
43027,1.889734736456567e-05
43028,4.887861443151362e-05
43029,0.0022461066568726733
43030,8.136614154137485e-07
43031,0.03595005567964533
43032,9.233780956846115e-07
43033,2.7190133937233025e-06
43034,6.212738216553832e-05
43035,4.400021341320093e-05
43036,5.253646815257712e-07
43037,0.010061895001355464
43038,4.6083914975605576e-07
43039,5.088433326373764e-06
43040,4.088946870494079e-06
43041,0.0001555288089582044
43042,0.00014020440455892166
43043,1.767661580444026e-06
43044,0.0041459473630102855
43045,1.3399069467811645e-05
43046,0.006909491669532112
43047,3.441741149297047e-05
43048,3.6404945071304027e-07
43049,2.2833858028031753e-06
43050,2.289665494229117e-05
43051,1.6031335350632134e-06
43052,5.3388515152920936e-05
43053,0.0003040646486853269
43054,2.8515971546853395e-05
43055,0.01270635995393835
43056,4.1173039367812145e-06
43057,7.158831614750126e-06
43058,7.208422291340353e-07
43059,0.15828707425323266
43060,2.26954486054491e-05
43061,7.00067091612764e-08
43062,0.002282695362711091
43063,0.39049812521828686
43064,1.7375217145908666e-07
43065,8.836330237065935e-08
43066,3.600102835187519e-05
43067,0.0030726818938076163
43068,1.8830733422377396e-06
43069,3.743114430036644e-05
43070,0.009249807316429055
43071,0.0003312222524936347
43072,0.00020493273208794835
43073,1.3014509491907676e-05
43074,9.463373506593558e-07
43075,2.391469141384789e-05
43076,0.00021638141392648814
43077,3.4368947289839796e-06
43078,0.00023789129199736615
43079,1.665951093192335e-05
43080,3.684900007038636e-06
43081,0.0018776191404557988
43082,0.0003401601859867266
43083,5.652379756753535e-07
43084,1.0022786041237556e-06
43085,1.3657450596593956e-07
43086,0.00010567284467137308
43087,2.0711697430252268e-05
43088,8.616331944943478e-05
43089,0.0008188784659233256
43090,2.015510264078971e-05
43091,0.0036926103959838666
43092,1.4387624754023263e-06
43093,9.217122756121413e-05
43094,1.5397787203990252e-07
43095,0.0002802066158748331
43096,0.0008353752211090273
43097,3.558936973392292e-06
43098,0.0037266505780573196
43099,7.26019452183022e-07
43100,0.11642670128384654
43101,0.0012548655783150536
43102,5.044565263893601e-06
43103,4.81784529432099e-07
43104,0.9706509537228465
43105,0.08308961029886314
43106,0.000854569363183373
43107,0.00037639151366405536
43108,0.020362984082854137
43109,2.758731245478091e-07
43110,0.22961391201063064
43111,7.184762776541291e-06
43112,0.00010803558607759035
43113,0.003668950523104461
43114,2.5051978380764576e-06
43115,8.120017207608065e-05
43116,0.0005562665923337842
43117,5.971390629875427e-06
43118,5.02893662041786e-06
43119,9.060953529735955e-06
43120,0.0005909010781419231
43121,0.00017813019445601125
43122,4.338944815260295e-06
43123,8.136614154137485e-07
43124,2.5849270725933635e-07
43125,0.0013218055041151148
43126,8.263778066496474e-06
43127,8.549041925865664e-07
43128,5.974100485465465e-06
43129,9.082997744668481e-06
43130,6.53588494379915e-07
43131,0.001197326303965754
43132,0.7907038044872586
43133,1.870595132069154e-07
43134,3.603549975579273e-05
43135,3.7951180115376643e-05
43136,1.2598794221918584e-05
43137,0.0010449265434607853
43138,0.0002238408089426594
43139,0.021862989450080004
43140,1.239481912615546e-05
43141,2.537704678138684e-05
43142,2.0826908181749253e-05
43143,0.01354254213418857
43144,0.008595337853796015
43145,0.00015540714534077214
43146,6.821710775761115e-06
43147,4.5318858235353575e-05
43148,0.0009289658886816911
43149,5.23505655684798e-05
43150,2.3869237509981475e-07
43151,1.2308575695720492e-07
43152,7.526092241183348e-06
43153,0.0464722446417206
43154,6.210784990566327e-05
43155,2.67628867931765e-06
43156,7.170209062138973e-06
43157,0.00017727381659404651
43158,0.007236912201451502
43159,0.00017019180345436986
43160,7.880738247328023e-07
43161,1.4503268655950552e-07
43162,0.041431647107854394
43163,8.726853127530676e-07
43164,4.022846565899142e-06
43165,1.6908599734195524e-05
43166,3.993742092361983e-06
43167,6.734373780064754e-05
43168,4.73206966203715e-06
43169,1.3424520365278798e-05
43170,2.5682199793612226e-05
43171,1.782403085176637e-05
43172,3.321749422845003e-05
43173,0.014212261526306818
43174,2.224835992905366e-05
43175,1.3182041595597506e-05
43176,0.0036820080310996433
43177,0.00010807723865266088
43178,1.2199363680113597e-07
43179,5.575366953626352e-07
43180,1.858670781575519e-05
43181,0.009983158080607549
43182,0.00025466498088340156
43183,9.810881701024341e-06
43184,0.0004402697260507432
43185,0.021303215929707842
43186,0.0008697783004010322
43187,7.099731754573528e-07
43188,0.002694750806428412
43189,7.400216009977914e-07
43190,0.0003312266539508932
43191,0.022177742440312096
43192,2.885587190450934e-06
43193,0.0018548460082843344
43194,1.7785585325265124e-05
43195,0.0008642711257859817
43196,6.523745190980752e-07
43197,0.00010676730284155041
43198,0.00014300630754482554
43199,0.0001279393393972145
43200,1.774244438912828e-06
43201,0.00011135221387290584
43202,0.0031163676882694324
43203,2.437524397547153e-06
43204,7.314079675831104e-07
43205,0.00015312389301134582
43206,1.444594568439528e-06
43207,0.0003569575494549845
43208,0.01935701027476058
43209,0.0002651569975984436
43210,2.1419440894018867e-05
43211,5.604087356962816e-08
43212,5.6686142635221424e-06
43213,7.339287355323992e-07
43214,1.0333232350693542e-06
43215,0.00045934360093304163
