session_id,target
20962,0.0001678568698680698
20963,0.0027879802313773992
20964,0.0001065716980500967
20965,0.0022203295958689263
20966,8.620076967072757e-07
20967,3.101966018079109e-05
20968,8.389206126323835e-06
20969,0.0010827057222449184
20970,1.5750514191558884e-07
20971,4.647838737550822e-09
20972,5.080974968995269e-05
20973,0.0005132787202072746
20974,2.7153731841102375e-06
20975,3.0571749870126063e-07
20976,0.00010609028765181385
20977,3.182350341272865e-05
20978,3.5120364861674154e-05
20979,0.010429554245669919
20980,2.3638233179048057e-07
20981,2.6909093662894276e-07
20982,1.7670116787643984e-05
20983,0.005746874156967292
20984,0.00025099997774833224
20985,1.0844824675292252e-07
20986,0.013536479260542158
20987,0.0013314248360852125
20988,1.545154482770282e-05
20989,0.00019273118566763363
20990,0.0036778189538917666
20991,4.3774506348130175e-07
20992,1.8311869132880969e-06
20993,0.01630100899480736
20994,0.0008446610267829947
20995,1.6831475210705178e-06
20996,9.896557642746872e-05
20997,4.0514147123023635e-06
20998,0.00024602951902116354
20999,2.9053431722310543e-06
21000,6.224865591391364e-07
21001,3.9906715772157185e-07
21002,6.105630087708007e-07
21003,0.00452845402676641
21004,0.00015155769923376564
21005,0.002078749446353691
21006,0.05923728021583679
21007,7.508784937616078e-07
21008,2.3489821954596656e-07
21009,4.763832305195717e-06
21010,0.0010569835269615478
21011,0.0006390927798817999
21012,0.00010773965574960152
21013,0.0008768600394381069
21014,4.973544272497787e-06
21015,1.271639908689722e-06
21016,5.629180860943234e-05
21017,0.00020934454052389467
21018,5.3727570693183506e-08
21019,2.8965273726253284e-05
21020,3.699299495989862e-06
21021,9.043540136007819e-07
21022,2.4125675749290345e-06
21023,0.00034869406240516207
21024,2.9130879638522623e-05
21025,6.418008536496221e-07
21026,7.251598598572234e-05
21027,3.408802157377817e-07
21028,0.0002552939191820985
21029,5.45462220459777e-07
21030,2.1516564747246633e-06
21031,0.004294034225456023
21032,5.504444441484032e-08
21033,0.013847966218731795
21034,4.13015379407504e-05
21035,1.2382424567134002e-07
21036,1.0779006674987473e-05
21037,2.644952722618554e-05
21038,0.00014038360261597782
21039,0.001717937665070232
21040,0.0004895344533928037
21041,0.0065894629482711265
21042,4.308320248787175e-06
21043,6.077333269065001e-05
21044,0.0018424824163612325
21045,9.469920504487077e-06
21046,0.027035755204724482
21047,0.000522963970888537
21048,0.00045684723353617713
21049,9.003713166108817e-05
21050,1.0454398953346161e-07
21051,0.00010720418691034381
21052,0.00029161013084868956
21053,2.2304029075478482e-07
21054,4.4115367965483393e-07
21055,1.6758825576495316e-07
21056,2.5668102420634266e-05
21057,6.408000865412398e-05
21058,3.171306705065707e-06
21059,8.817876740654671e-07
21060,1.2007651196695304e-05
21061,8.59868113108698e-06
21062,0.00046612826541598125
21063,0.002801053072189198
21064,4.520725850056304e-06
21065,5.451871186510907e-06
21066,0.0011215968075780848
21067,2.1359051954111088e-06
21068,0.0014905004749569137
21069,4.549645912468014e-09
21070,1.7007935716791114e-05
21071,0.24106816899216424
21072,0.014177954530327235
21073,4.2439854391591533e-07
21074,0.0025146353713355954
21075,1.1999692949471168e-07
21076,0.0002183647091227765
21077,0.002638915307865588
21078,0.006751540270109303
21079,0.00010414280719113192
21080,3.930554989277803e-06
21081,4.447682781411256e-06
21082,0.8377269518283269
21083,0.0006404144167434816
21084,0.01134781738846489
21085,0.00028337164952599325
21086,6.075788682749609e-06
21087,0.0011048523695761034
21088,0.00025828329958709146
21089,0.00012983568626221363
21090,0.00042222645948398774
21091,2.4956290505980294e-05
21092,2.1282908762599603e-06
21093,1.919627050261137e-07
21094,4.76041000825262e-06
21095,7.464626856789375e-06
21096,2.8157403905589772e-05
21097,4.659506572315316e-08
21098,0.00018088972831895194
21099,4.44080220850286e-05
21100,3.80777831981276e-08
21101,6.572545679443119e-06
21102,0.00021170713309388996
21103,5.6499026727669817e-05
21104,4.079002042600667e-05
21105,0.00015331309496595426
21106,0.12927533627344207
21107,8.09293218551245e-06
21108,6.04083067440882e-05
21109,0.0004507927506216473
21110,6.084196897102812e-07
21111,3.741161148967999e-05
21112,0.11103905889674025
21113,9.215871289742093e-09
21114,1.1803949385185801e-05
21115,3.200598861736171e-08
21116,9.583625001384874e-06
21117,0.00031098733748480565
21118,3.549920424613078e-05
21119,1.422928717458134e-06
21120,0.0011555189642624207
21121,1.2675366175001685e-05
21122,2.1933650391449046e-05
21123,4.713743999638363e-05
21124,0.0001462621156496149
21125,0.00013568506566931555
21126,0.0010906067448453766
21127,0.0003866543042235557
21128,2.5945850097073124e-07
21129,0.0001948706043576926
21130,0.01509729753453192
21131,0.0002200357335072015
21132,6.892654061318226e-06
21133,0.00017466937745037124
21134,2.1770150404424846e-05
21135,3.209047989374963e-07
21136,0.0017337575405950855
21137,0.00014095608509076662
21138,6.170316687737891e-07
21139,0.00418594892382321
21140,0.0029893028791048225
21141,0.0008700683612157473
21142,5.238316382658105e-08
21143,0.001800131432839497
21144,1.5150280593621042e-06
21145,0.002279791644808774
21146,0.0002196608333527351
21147,8.877039909110838e-06
21148,1.2326938114877138e-07
21149,0.004705322015687066
21150,1.482896482192318e-06
21151,0.0018177407167414227
21152,0.0004240276744288895
21153,8.445732277377966e-05
21154,9.054645488774545e-07
21155,0.00036320782104609775
21156,0.014549721155062543
21157,0.023897070207173743
21158,0.0005907346760606223
21159,0.0003197060698720549
21160,0.00017367409243853414
21161,0.00030917786017609035
21162,1.1712596504488567e-07
21163,3.854095743132812e-05
21164,1.1596719371665412e-05
21165,8.145021080019527e-05
21166,0.0035880295580594983
21167,5.921073080237064e-07
21168,4.824879616104987e-06
21169,0.0006415355014713821
21170,3.170940358027484e-05
21171,0.0078160498098119
21172,0.00014869588663444833
21173,4.810440021368159e-07
21174,0.0018360282081068846
21175,5.7008065413926056e-08
21176,1.132729678243115e-06
21177,0.44502673828631406
21178,1.2693690812802218e-05
21179,0.0005908642578090758
21180,0.006822851022323121
21181,0.0006335593074521579
21182,1.5053522422982862e-06
21183,0.0005482938552000794
21184,6.201560961663551e-05
21185,5.462331600641103e-06
21186,0.00034047976262188993
21187,9.52772061728931e-07
21188,0.009670331748980717
21189,0.0034110202366776053
21190,0.0003433277110436648
21191,1.9357360285866744e-05
21192,0.0005672022935675157
21193,0.0027737241911740687
21194,1.3842721823177334e-06
21195,0.0078160498098119
21196,0.00012196483026552971
21197,3.091027853379796e-08
21198,0.0003591288061346187
21199,1.3394372904271744e-05
21200,6.980659811632994e-05
21201,0.00024289501752248108
21202,0.001419355029040847
21203,0.42897942496802405
21204,6.662857946073993e-05
21205,1.94669419850457e-06
21206,0.00013112729076212448
21207,1.7780397925003586e-06
21208,2.435400706513879e-05
21209,9.749494952694662e-07
21210,0.002374937591581829
21211,3.3187490454260456e-08
21212,7.853642789186842e-05
21213,0.0013819119610035341
21214,5.958686887238801e-07
21215,2.68982708826153e-05
21216,6.460348717104144e-06
21217,2.6370332434939416e-05
21218,3.289032897108335e-05
21219,5.494767514044237e-07
21220,0.0025962529848953986
21221,7.523968279065794e-08
21222,0.008879452894512849
21223,7.914121178227907e-05
21224,0.005789927600869679
21225,1.3193887306339886e-05
21226,6.9264187163522895e-06
21227,1.0748913059097436e-07
21228,4.001144195750764e-06
21229,0.00025030082298262173
21230,0.060847380936010755
21231,0.0014135878718898691
21232,1.379205393689043e-08
21233,4.851976658401139e-05
21234,5.8327905666827214e-06
21235,1.4258773181843108e-05
21236,2.2050053578927618e-05
21237,1.6998954944597365e-05
21238,7.442574816001892e-07
21239,0.00021887083274620982
21240,0.000192726239998473
21241,0.00024505992543457495
21242,4.117756640948921e-06
21243,2.164672792251534e-07
21244,1.7104002169162016e-06
21245,1.2032672385241748e-06
21246,1.934530708637487e-07
21247,1.2153424133317344e-06
21248,4.084133524045372e-06
21249,0.00019171167000891194
21250,5.843601023021146e-05
21251,3.423257566340468e-05
21252,0.0002737367143475249
21253,1.0908937968826967e-05
21254,0.00048296248844979355
21255,0.00038312818905890427
21256,1.3972249781074975e-06
21257,2.8318617940369666e-05
21258,9.643189810486709e-08
21259,4.428542760026548e-06
21260,0.00011274736392881331
21261,0.0036146883695198236
21262,0.0001530244441550326
21263,0.00020211745580382204
21264,5.5668381363153946e-08
21265,0.00014967594706900072
21266,0.0009681867996564892
21267,1.878380399683847e-07
21268,0.00017065313947392549
21269,1.539251266189659e-07
21270,6.147091507848553e-05
21271,4.194759108002166e-06
21272,0.0003370622732585696
21273,0.0004503935683239144
21274,0.00019152460800444878
21275,5.1366317225987445e-05
21276,1.6054834046033136e-07
21277,1.911405758266054e-05
21278,1.0439017419251948e-05
21279,0.000500941083303675
21280,0.0002723014192470016
21281,8.327393180088537e-08
21282,6.752967606337009e-05
21283,5.540309758736407e-07
21284,0.0001089707724560416
21285,4.657558326955713e-06
21286,0.0007384245007028091
21287,8.044488064983095e-09
21288,0.021473668637995692
21289,0.0012827983178235471
21290,0.003486115704375504
21291,8.2034075350547e-05
21292,1.266554200533038e-08
21293,3.4751010599868666e-05
21294,0.0817785563344297
21295,7.740705536380187e-06
21296,4.167385409097388e-05
21297,2.752819932662312e-06
21298,9.241925183099174e-06
21299,1.1649442087239103e-06
21300,5.683692496918005e-05
21301,0.00014526846633714413
21302,1.2260075764983913e-05
21303,2.6549078970064943e-05
21304,0.001010313295153668
21305,0.004427421541391814
21306,0.0006358162580407357
21307,7.653964387395366e-05
21308,0.00021704454464620173
21309,8.265754086645009e-07
21310,2.9369299506410144e-06
21311,3.229737093294599e-06
21312,0.00040235623789272715
21313,3.0277894568210223e-05
21314,4.98396641723668e-07
21315,4.786530966087554e-05
21316,0.0001739232312787005
21317,4.918585076574237e-05
21318,0.003768150613234815
21319,1.5728819542111475e-06
21320,1.2771048791151618e-06
21321,0.002123793405223734
21322,3.423321518466115e-05
21323,4.2216524911309017e-07
21324,3.9200373457657957e-07
21325,7.446955970691081e-07
21326,0.00038996851851385867
21327,0.00015585260743991607
21328,0.007885034434437579
21329,0.0016660938444064426
21330,0.0027813845663805428
21331,0.013806841134154929
21332,0.00030314560874619137
21333,3.4577495241927323e-07
21334,5.7667932071522965e-05
21335,1.3682094236781661e-05
21336,7.70592410462628e-08
21337,9.983444591562286e-06
21338,1.9703511972530262e-05
21339,0.00012530012526821787
21340,1.6253772091118516e-05
21341,7.789675881329475e-07
21342,7.565338188256852e-07
21343,0.00018755416652368068
21344,0.00011818096219711125
21345,5.284900058586909e-07
21346,2.9079370148548913e-08
21347,0.0008084370184424813
21348,0.0002537845573086565
21349,0.00024733702285140716
21350,9.064553415251463e-05
21351,1.0349776463912274e-06
21352,4.3457220690759925e-05
21353,0.0027070262054758316
21354,0.00019907859771632283
21355,4.772361989447393e-07
21356,9.192630196314693e-06
21357,0.0007538545529723679
21358,9.660904894639168e-08
21359,6.040298530600915e-07
21360,3.9672365406086014e-05
21361,0.00023392511500665007
21362,0.0010152111725464307
21363,0.009555368707006351
21364,1.7756160121489183e-07
21365,0.0031972241621581613
21366,3.627551517389259e-05
21367,0.0014692856581159763
21368,1.3503399813563645e-07
21369,0.00018033853842425916
21370,0.005213786720173708
21371,8.563996180672899e-05
21372,0.0005321799478470564
21373,8.782684970719479e-07
21374,6.492941123793368e-07
21375,8.244885612473182e-06
21376,1.3081737141419267e-07
21377,1.6130683171311432e-05
21378,1.4702724394721226e-05
21379,0.002246863780002688
21380,0.010814253500756628
21381,1.5375677820454533e-07
21382,3.4340024253721264e-05
21383,2.027634725524528e-06
21384,0.001459152524814333
21385,0.005504236315982043
21386,4.936581542863166e-06
21387,5.408624048503644e-07
21388,3.566833842923308e-08
21389,2.4466099456803974e-06
21390,0.0016867750461081726
21391,2.0668363468806274e-05
21392,0.0023904524892293215
21393,0.010968428758438726
21394,0.001117741232542824
21395,0.0002861717938381288
21396,1.8861611624268865e-05
21397,4.4304415909829764e-05
21398,0.0001774984964142872
21399,5.012278483753369e-07
21400,3.5806251022865575e-05
21401,3.973515237188323e-06
21402,4.36807253777241e-07
21403,6.363740963021788e-06
21404,0.0011194213840511316
21405,0.0006370773656239419
21406,0.00036763355356941846
21407,4.235883529748134e-07
21408,1.3842721823177334e-06
21409,0.0002088836842275306
21410,0.002390129463453477
21411,0.00017831849210229886
21412,6.170316687737891e-07
21413,1.0662411556112705e-05
21414,9.248723483269311e-07
21415,0.006109061306529633
21416,2.892835784157786e-05
21417,5.213097926255671e-05
21418,5.500760490533957e-06
21419,1.4287757570520495e-05
21420,3.549800436953056e-08
21421,1.8723543837300977e-07
21422,2.717363135416096e-05
21423,7.533803524294623e-07
21424,0.014948547525397525
21425,0.00010217537199604646
21426,0.00011694607486512223
21427,0.0227443565611824
21428,1.4605513375448565e-06
21429,0.00018514636004968973
21430,0.002161613355439355
21431,0.0078160498098119
21432,5.680104017291635e-07
21433,0.006793748082567343
21434,3.3682083000819855e-07
21435,0.0006722089600860319
21436,1.0888165096916557e-05
21437,7.206025391708691e-05
21438,6.259607592421081e-08
21439,0.0008717386550687187
21440,0.002188234941403659
21441,5.917979444106819e-06
21442,2.5044965557064393e-05
21443,1.9034277836548992e-05
21444,7.576552462607514e-09
21445,0.000420255820449331
21446,0.0007968440170285002
21447,3.25998745435379e-05
21448,2.860541622067602e-08
21449,2.12606885179552e-06
21450,0.022552686579611084
21451,1.0493367141349436e-06
21452,0.00029848181143562005
21453,1.4534881819265517e-06
21454,0.0022778855036376514
21455,0.0033939606671688502
21456,9.717009914332927e-05
21457,9.232628184489294e-07
21458,0.00016781221518384596
21459,0.002210669609895831
21460,9.419165842925385e-05
21461,2.151506752325878e-06
21462,0.00047244227060534786
21463,0.0021384336260940238
21464,0.0010464962793463957
21465,8.449162510817447e-07
21466,0.005820815329295184
21467,3.3776863867058887e-06
21468,1.3830361535920014e-06
21469,8.228560424952879e-06
21470,0.0027072833425419505
21471,0.000462111624872701
21472,0.0006633973223074141
21473,0.0007109481838502548
21474,1.3468355299426675e-05
21475,0.00016783009847592373
21476,7.686011278378494e-05
21477,1.3159539612477456e-06
21478,3.2699850667508615e-05
21479,6.219433639548109e-06
21480,2.3169438942755027e-08
21481,0.0001625309749850483
21482,0.00015248072766877843
21483,6.773338774425135e-06
21484,0.001877852658945565
21485,0.003988204964313187
21486,7.977515298776992e-07
21487,2.676221320388196e-07
21488,6.513068562094089e-06
21489,2.2533927383118614e-07
21490,0.0013147503494214776
21491,0.0009286388262256882
21492,0.007987535935377845
21493,1.4290700130429642e-05
21494,0.002043253004471218
21495,3.690377421390803e-06
21496,0.032604122292304
21497,0.00023056869877119876
21498,6.216915042054881e-05
21499,0.00012145965050978245
21500,2.732641028709505e-06
21501,6.918732065220369e-08
21502,5.365545933900543e-07
21503,0.005356661186013869
21504,5.5455062643913344e-08
21505,2.4939561152326866e-06
21506,4.132749948272442e-05
21507,3.5899880817486714e-05
21508,5.957527430557443e-06
21509,2.8517452293196696e-06
21510,1.3123726923060872e-06
21511,1.8367349370080916e-05
21512,0.00865389988194288
21513,6.041834589479029e-06
21514,0.10880954380817338
21515,0.007205772566961182
21516,0.2104836915593266
21517,2.262356754674967e-06
21518,0.08764282976030387
21519,1.2257794763081878e-07
21520,0.00035270965721753234
21521,3.51724784951148e-07
21522,0.0009654428296867196
21523,1.7018356575221156e-06
21524,9.049169038645738e-07
21525,0.015289734405671013
21526,4.813458561102032e-05
21527,6.294849432809401e-05
21528,0.0027838160472151933
21529,3.6546052824981943e-06
21530,4.9781197445300496e-05
21531,1.7113843821418047e-06
21532,0.0051125122478231505
21533,0.00011751081858495768
21534,0.00022186739036417194
21535,3.09043378883477e-05
21536,1.1557245898490844e-07
21537,6.2116848677800416e-06
21538,2.315576339531374e-07
21539,0.0028493024431934326
21540,6.258254741124124e-06
21541,0.004403731997724075
21542,1.4475112248900153e-07
21543,0.00024435465926541267
21544,1.1848090624349346e-06
21545,2.2965942153002913e-05
