session_id,target
7076,0.03769928961992264
7077,0.0003594495356082916
7078,0.08218083530664444
7079,7.635996007593349e-05
7080,0.01645813137292862
7081,0.00014414546603802592
7082,0.000748368096537888
7083,0.000748368096537888
7084,0.0007571158348582685
7085,0.002833797363564372
7086,0.063580222427845
7087,0.008744250982999802
7088,0.0031028827652335167
7089,0.0008052759803831577
7090,0.00019438211165834218
7091,1.995545426325407e-05
7092,0.022246012464165688
7093,0.0008524825097993016
7094,0.0007466374663636088
7095,0.07325785607099533
7096,8.590033394284546e-05
7097,0.000748368096537888
7098,0.002869610907509923
7099,0.0007543183746747673
7100,0.00013757064880337566
7101,0.0014325297670438886
7102,0.0020255963318049908
7103,0.0067655169405043125
7104,0.0032104437705129385
7105,3.40696242346894e-05
7106,8.075381629168987e-05
7107,0.004403861705213785
7108,0.009221164509654045
7109,0.0003609874693211168
7110,7.593053305754438e-05
7111,0.0037238893564790487
7112,0.034920044243335724
7113,0.0012627466348931193
7114,2.431827670079656e-05
7115,0.0009320093085989356
7116,0.0038634606171399355
7117,0.00011015068594133481
7118,0.0013665674487128854
7119,0.0031195548363029957
7120,0.00016232479538302869
7121,0.0021710104774683714
7122,0.0017716458532959223
7123,4.511406586971134e-05
7124,2.4423305148957297e-05
7125,0.00011037315562134609
7126,0.0027387908194214106
7127,0.012327661737799644
7128,0.0017380681820213795
7129,0.0010024976218119264
7130,0.000748368096537888
7131,0.000493421801365912
7132,0.00028989207930862904
7133,0.0005812121089547873
7134,3.770837065530941e-05
7135,0.0016702492721378803
7136,0.003962873946875334
7137,0.0023100918624550104
7138,7.635996007593349e-05
7139,0.003120799083262682
7140,0.007998569868505001
7141,0.008402419276535511
7142,3.581891724024899e-05
7143,0.004950190894305706
7144,0.0009412352810613811
7145,6.007444972055964e-05
7146,0.002073784125968814
7147,0.12732094526290894
7148,0.00030956044793128967
7149,0.04439377039670944
7150,0.0006483785109594464
7151,0.0012627466348931193
7152,0.015293201431632042
7153,0.000451125466497615
7154,0.00039161203312687576
7155,0.000748368096537888
7156,0.0027659630868583918
7157,1.4134339835436549e-05
7158,0.000748368096537888
7159,0.00011320393241476268
7160,0.0009762345580384135
7161,0.000748368096537888
7162,0.0006158629548735917
7163,0.06659698486328125
7164,0.006377207115292549
7165,0.00030956044793128967
7166,0.0021456449758261442
7167,0.0025529174599796534
7168,0.021082239225506783
7169,0.0007434719009324908
7170,0.027897898107767105
7171,0.011502634733915329
7172,0.06659698486328125
7173,0.004065153654664755
7174,0.0008830871083773673
7175,0.014767184853553772
7176,0.0017663402250036597
7177,0.06935600191354752
7178,0.0003356261586304754
7179,0.004013082478195429
7180,0.001981920562684536
7181,0.000748368096537888
7182,0.000748368096537888
7183,0.003285046434029937
7184,0.19000780582427979
7185,0.006609012372791767
7186,1.0130049304279964e-05
7187,0.0001552227040519938
7188,4.685742169385776e-05
7189,0.000748368096537888
7190,0.000748368096537888
7191,0.000748368096537888
7192,4.298538624425419e-05
7193,0.0013763542519882321
7194,0.0033262844663113356
7195,0.0029160368721932173
7196,0.000748368096537888
7197,9.94204128801357e-06
7198,0.006404288578778505
7199,0.0011525715235620737
7200,0.0007800470339134336
7201,0.009841660968959332
7202,0.003988995216786861
7203,0.0023736683651804924
7204,0.00013804515765514225
7205,2.415949711576104e-05
7206,0.0031415200792253017
7207,0.000748368096537888
7208,0.0027659630868583918
7209,0.0013806852512061596
7210,0.0005584125756286085
7211,0.00016232479538302869
7212,0.0008878713706508279
7213,0.003727609757333994
7214,0.00030458340188488364
7215,0.00248765479773283
7216,0.00017462474352214485
7217,0.0009537620935589075
7218,0.000748368096537888
7219,0.00012126508954679593
7220,0.00018574128625914454
7221,0.00049340765690431
7222,0.000837345200125128
7223,0.0014325297670438886
7224,0.0016146446578204632
7225,0.0019791421946138144
7226,0.005163694731891155
7227,0.001852737506851554
7228,0.0007543183746747673
7229,0.001008001621812582
7230,0.00010201170516666025
7231,0.00044939041254110634
7232,0.0006447680643759668
7233,0.00012382054410409182
7234,2.907847738242708e-05
7235,0.005331514868885279
7236,0.00030966108897700906
7237,0.00029386355890892446
7238,0.0013217100640758872
7239,0.002600589068606496
7240,0.020033225417137146
7241,0.0011498004896566272
7242,0.0013665674487128854
7243,0.00013518173363991082
7244,0.09950505197048187
7245,0.0009561831830069423
7246,0.11637087166309357
7247,0.00025277698296122253
7248,0.000748368096537888
7249,0.019944744184613228
7250,0.00027187453815713525
7251,0.00049340765690431
7252,0.00013446270895656198
7253,0.0013665674487128854
7254,0.000451125466497615
7255,0.00024059423594735563
7256,0.002573203295469284
7257,0.000748368096537888
7258,5.66661219636444e-05
7259,0.0027659630868583918
7260,0.06350450962781906
7261,0.000523097172845155
7262,0.004017440136522055
7263,9.410703205503523e-05
7264,0.001956094056367874
7265,0.00013719363778363913
7266,0.00042322801891714334
7267,2.6887739295489155e-05
7268,0.0027031460776925087
7269,0.000697564275469631
7270,0.013019816018640995
7271,7.445725350407884e-05
7272,0.0037812863010913134
7273,0.000748368096537888
7274,0.0008524825097993016
7275,0.0008881065878085792
7276,0.001518891309387982
7277,4.140736200497486e-05
7278,0.003431643359363079
7279,0.0027659630868583918
7280,7.635996007593349e-05
7281,4.892907600151375e-05
7282,0.000493421801365912
7283,0.000748368096537888
7284,0.00034303581924177706
7285,0.00271086604334414
7286,0.0005638556322082877
7287,0.00024905888130888343
7288,9.517846774542704e-05
7289,0.0004723699239548296
7290,0.000748368096537888
7291,7.686112076044083e-05
7292,0.0003386499884072691
7293,0.004425000865012407
7294,5.0766717322403565e-05
7295,9.070037049241364e-05
7296,3.6272729630582035e-05
7297,9.410703205503523e-05
7298,0.0001552227040519938
7299,0.000748368096537888
7300,0.0058969915844500065
7301,0.00027805828722193837
7302,0.01750575192272663
7303,0.0007466374663636088
7304,0.004101816564798355
7305,0.000748368096537888
7306,0.00013719363778363913
7307,0.0009768728632479906
7308,0.0014301640912890434
7309,0.007092414423823357
7310,0.000748368096537888
7311,0.000748368096537888
7312,0.0031195548363029957
7313,0.006408823188394308
7314,0.00011233527766307816
7315,0.0001523700193502009
7316,0.0005125499446876347
7317,0.006684854626655579
7318,0.000748368096537888
7319,0.003938112873584032
7320,6.555503205163404e-05
7321,0.0032640034332871437
7322,0.001290955813601613
7323,0.00026642580633051693
7324,0.0006256197229959071
7325,0.0122892577201128
7326,0.05694466456770897
7327,0.0007371801766566932
7328,0.0027659630868583918
7329,0.0024584829807281494
7330,0.014212347567081451
7331,0.0002766135148704052
7332,0.0012115394929423928
7333,7.635996007593349e-05
7334,1.3533292076317593e-05
7335,0.00016665468865539879
7336,0.00012341940600890666
7337,0.004017178434878588
7338,0.0031195548363029957
7339,7.593053305754438e-05
7340,9.006026812130585e-05
7341,0.0002787226112559438
7342,0.0009167756652459502
7343,2.1035190002294257e-05
7344,0.00012571754632517695
7345,9.410703205503523e-05
7346,0.0014325297670438886
7347,0.000748368096537888
7348,0.0003973613784182817
7349,3.676392952911556e-05
7350,0.04063514247536659
7351,0.000748368096537888
7352,0.0005446558934636414
7353,0.010256222449243069
7354,0.0042612445540726185
7355,0.025550303980708122
7356,0.0015335819916799664
7357,0.000748368096537888
7358,0.000227892684051767
7359,0.0027851597405970097
7360,0.017909256741404533
7361,0.0022620544768869877
7362,0.0033544604666531086
7363,0.14418572187423706
7364,0.0013665674487128854
7365,0.000748368096537888
7366,9.410703205503523e-05
7367,0.002832310041412711
7368,4.778930451720953e-05
7369,0.006757216528058052
7370,0.009221164509654045
7371,0.004376918077468872
7372,0.006953899748623371
7373,0.00016233006317634135
7374,0.00427324278280139
7375,0.01753358356654644
7376,9.7868156444747e-05
7377,7.543645187979564e-05
7378,0.010318043641746044
7379,0.00016226984735112637
7380,0.0013529215939342976
7381,0.0010290825739502907
7382,0.003988995216786861
7383,9.410703205503523e-05
7384,0.0006018646527081728
7385,0.002363011706620455
7386,0.0014325297670438886
7387,0.0031195548363029957
7388,0.00027693703304976225
7389,0.007086063735187054
7390,0.0009039759752340615
7391,0.0034106390085071325
7392,0.0003625712124630809
7393,0.00011082422861363739
7394,0.000748368096537888
7395,0.008808489888906479
7396,0.000748368096537888
7397,0.005806296598166227
7398,8.234201231971383e-05
7399,0.0012345497962087393
7400,0.0014312166022136807
7401,0.00022585048282053322
7402,0.0001854503498179838
7403,0.0007786386413499713
7404,0.0017517829546704888
7405,0.0008609892101958394
7406,5.737167157349177e-05
7407,0.0013416383881121874
7408,0.006695314310491085
7409,7.635996007593349e-05
7410,0.0003847490297630429
7411,0.0001540858793305233
7412,0.00040471096872352064
7413,0.0019821557216346264
7414,8.176620031008497e-05
7415,1.2701000741799362e-05
7416,0.00049340765690431
7417,0.025550303980708122
7418,3.281038152636029e-05
7419,0.004320924170315266
7420,0.0008013964397832751
7421,0.000493421801365912
7422,0.000748368096537888
7423,0.001999487401917577
7424,0.002452997723594308
7425,0.0001552227040519938
7426,0.005084468517452478
7427,0.000748368096537888
7428,8.075519872363657e-05
7429,0.017086880281567574
7430,0.0006619103369303048
7431,0.000748368096537888
7432,0.0027851597405970097
7433,0.0029273051768541336
7434,4.892907600151375e-05
7435,0.07780184596776962
7436,0.006111081223934889
7437,0.0027721754740923643
7438,0.02892422303557396
7439,0.0027659630868583918
7440,0.0005355566390790045
7441,0.000565286201890558
7442,0.0038593485951423645
7443,0.0030092145316302776
7444,0.0007235607481561601
7445,0.000748368096537888
7446,0.06827696412801743
7447,0.0049246130511164665
7448,3.072981780860573e-05
7449,0.0035644592717289925
7450,3.869101783493534e-05
7451,0.013582794927060604
7452,0.0006203709053806961
7453,0.000748368096537888
7454,0.014185330830514431
7455,0.00013719363778363913
7456,0.0009889756329357624
7457,0.0005710162804462016
7458,0.000748368096537888
7459,0.0005763708031736314
7460,0.0010439512552693486
7461,0.0014325297670438886
7462,0.0013665674487128854
7463,0.000748368096537888
7464,0.0001469286362407729
7465,2.3301772671402432e-05
7466,0.00020925745775457472
7467,0.0011732744751498103
7468,0.00037022383185103536
7469,0.00031446522916667163
7470,0.0009373690700158477
7471,0.005412857513874769
7472,0.0006086850771680474
7473,0.0014325297670438886
7474,0.0007253889343701303
7475,0.0006780718686059117
7476,0.0031195548363029957
7477,0.002369039924815297
7478,0.004465506877750158
7479,0.00016232479538302869
7480,0.002050188370049
7481,0.005784180015325546
7482,0.003573083784431219
7483,0.0008253668202087283
7484,0.000748368096537888
7485,0.0001259965792996809
7486,3.281038152636029e-05
7487,0.004003305919468403
7488,0.002110246103256941
7489,0.04181201383471489
7490,3.159695552312769e-05
7491,0.001300821197219193
7492,0.003463494125753641
7493,0.00013719363778363913
7494,0.004273789003491402
7495,0.00020477089856285602
7496,0.0028048681560903788
7497,0.0012165954103693366
7498,0.011165710166096687
7499,0.00016232479538302869
7500,2.1046043912065215e-05
7501,0.001898944261483848
7502,0.002645639469847083
7503,7.593053305754438e-05
7504,0.001936795306392014
7505,9.753229096531868e-05
7506,0.00023487409634981304
7507,0.0007498061168007553
7508,0.017505981028079987
7509,0.0007543183746747673
7510,0.000748368096537888
7511,0.0003462569147814065
7512,0.000748368096537888
7513,0.0006411154172383249
7514,8.887168951332569e-05
7515,0.0006017940468154848
7516,0.0013665674487128854
7517,0.000748368096537888
7518,0.000748368096537888
7519,0.0032886143308132887
7520,0.000748368096537888
7521,4.052085932926275e-05
7522,8.590033394284546e-05
7523,0.0004644388100132346
7524,0.0012627466348931193
7525,0.001463836058974266
7526,0.0013956225011497736
7527,0.00019004149362444878
7528,0.002752508968114853
7529,0.00010872757411561906
7530,0.009124637581408024
7531,0.011656477116048336
7532,0.0027659630868583918
7533,0.03408130258321762
7534,0.0014325297670438886
7535,0.015178623609244823
7536,0.0004112397728022188
7537,0.000911991810426116
7538,0.009221164509654045
7539,0.0037803794257342815
7540,0.008814878761768341
7541,0.0002815598563756794
7542,0.004115911666303873
7543,0.0006523419287987053
7544,0.00016160726954694837
7545,0.0002863887057173997
7546,0.0005150952492840588
7547,0.00035912994644604623
7548,0.0007288445485755801
7549,0.0001623283460503444
7550,0.0003857319534290582
7551,0.004416677635163069
7552,0.0009798809187486768
7553,0.019518394023180008
7554,0.00016232479538302869
7555,0.000748368096537888
7556,3.217039193259552e-05
7557,0.0013956225011497736
7558,5.675860302289948e-05
7559,1.2782743397110607e-05
7560,6.007444972055964e-05
7561,0.0035247947089374065
7562,0.0005379958311095834
7563,0.00019803894974756986
7564,0.013605340383946896
7565,0.000748368096537888
7566,0.0001947511191247031
7567,0.0022970668505877256
7568,0.0013665674487128854
7569,0.03874049335718155
7570,0.000748368096537888
7571,0.00011331831046845764
7572,0.00027784123085439205
7573,0.0013956225011497736
7574,0.000493421801365912
7575,0.00034531642450019717
7576,0.00034536790917627513
7577,0.008917775005102158
7578,0.0004586564318742603
7579,3.686736090457998e-05
7580,0.0052982172928750515
7581,0.0007909992127679288
7582,0.000748368096537888
7583,0.0004112397728022188
7584,0.0009162189671769738
7585,0.0015669215936213732
7586,0.0030989455990493298
7587,0.000748368096537888
7588,0.00391685264185071
7589,0.08772732317447662
7590,0.0001977621141122654
7591,4.934861135552637e-05
7592,2.6144025468965992e-05
7593,6.350014882627875e-05
7594,0.0018855382222682238
7595,0.0007482364890165627
7596,0.00037587262340821326
7597,0.0002856039791367948
7598,0.0032069601584225893
7599,0.000748368096537888
7600,0.000748368096537888
7601,0.0030159270390868187
7602,0.0006827149773016572
7603,0.0015678320778533816
7604,0.00014781435311306268
7605,0.0940031185746193
7606,0.00020477089856285602
7607,0.0001552227040519938
7608,0.000748368096537888
7609,0.006162677425891161
7610,0.012116962112486362
7611,0.0025974828749895096
7612,0.0002998409327119589
7613,2.4024357117014006e-05
7614,0.0004656984528992325
7615,8.497214003000408e-05
7616,0.008573941886425018
7617,0.003225815948098898
7618,0.0005638556322082877
7619,0.0014325297670438886
7620,0.000748368096537888
7621,0.0005638556322082877
7622,0.0013420237228274345
7623,0.0027851597405970097
7624,0.0006807862664572895
7625,0.14810402691364288
7626,0.000748368096537888
7627,0.0030524879693984985
7628,0.007287763524800539
7629,0.0005990986246615648
7630,0.0009353961213491857
7631,0.053318362683057785
7632,1.4726000699738506e-05
7633,7.635996007593349e-05
7634,0.0001920563809107989
7635,0.04115394502878189
7636,0.18394367396831512
7637,0.005371378269046545
7638,4.892907600151375e-05
7639,0.0014113823417574167
7640,0.0003219349018763751
7641,0.0008650259696878493
7642,0.0018454415258020163
7643,0.0004112397728022188
7644,0.002577278297394514
7645,0.00938068050891161
7646,0.001465149107389152
7647,0.0009114275453612208
7648,0.0001470522693125531
7649,0.00042902189306914806
7650,0.0003648569399956614
7651,0.003492788877338171
7652,0.0013665674487128854
7653,2.3717675503576174e-05
7654,0.0001552227040519938
7655,0.003821489168331027
7656,0.00012366643932182342
7657,0.0017497044755145907
7658,0.000748368096537888
7659,0.000493421801365912
7660,0.009221164509654045
7661,6.393227522494271e-05
7662,0.027207642793655396
7663,0.000748368096537888
7664,7.23325865692459e-05
7665,0.00015952266403473914
7666,0.0019233182538300753
