session_id,target
15515,0.001974905726276517
15516,0.009670423183365818
15517,0.0007628183591306375
15518,0.002849618871595648
15519,2.1490780067898543e-05
15520,0.00010480912707454275
15521,0.003118020907755201
15522,0.00017584871429581704
15523,4.1946025263304425e-06
15524,0.00025932389077771656
15525,2.2633476522824487e-05
15526,1.640378608923848e-05
15527,1.7720267015738286e-05
15528,0.47046584260289703
15529,0.002829488076216864
15530,0.0030388065712419953
15531,0.0005265672106713809
15532,0.0008361110345397691
15533,0.012118804022580676
15534,0.10570907124556334
15535,0.00905989289448497
15536,0.0028435644903160306
15537,0.00011904808172508132
15538,0.0016892458553876316
15539,2.3208174583961983e-06
15540,0.0001022096081041078
15541,0.0001511863916526611
15542,2.9125678792307478e-05
15543,0.0005146782615842851
15544,0.0013592905067126597
15545,9.523624659460625e-05
15546,4.651328585976989e-05
15547,0.00591182299269516
15548,0.1942414096070925
15549,0.006584799526203953
15550,0.0001270330854674116
15551,0.00014968489283132775
15552,0.004734870823375063
15553,2.644077019889192e-05
15554,0.00015697944042821803
15555,3.145626596570788e-05
15556,0.006340236023356778
15557,0.0017886912413074868
15558,0.0010107447139200939
15559,0.001609622719195545
15560,0.0013422088178335094
15561,0.002775751775730024
15562,0.00017955979701211815
15563,0.00449352451953109
15564,0.012866766443830743
15565,0.00011904808172508132
15566,0.0011063203835329047
15567,0.00027357510673222524
15568,3.9119390580198165e-05
15569,0.0020394251315362768
15570,0.004396504713287275
15571,0.00019453708542442483
15572,0.00024725975951526215
15573,0.0042988355185036905
15574,0.00018204861383800788
15575,7.487082024566474e-05
15576,0.0001005837323865451
15577,0.00020403962771126336
15578,0.07927296524171885
15579,4.6872123703458895e-05
15580,0.008004314588777643
15581,0.0005155763395812508
15582,0.001920464631842357
15583,0.0019307872551331394
15584,0.0032493746137408548
15585,0.01146346495580409
15586,0.00791997242008413
15587,1.2707550511053393e-05
15588,0.00022047933457993642
15589,0.0031620484499533413
15590,6.928588994987916e-05
15591,3.2947269278512007e-06
15592,7.414662851734159e-06
15593,7.323028044991942e-06
15594,0.0008260343869176992
15595,0.00021989043427546271
15596,0.00029322360230153103
15597,0.0004862674694720181
15598,2.7012792258323824e-05
15599,0.00023809217053468202
15600,7.062004576699272e-05
15601,0.00016944515609409967
15602,0.0008047153599193089
15603,0.002521834306132101
15604,0.0025367084970610975
15605,8.113103709992205e-07
15606,0.05887934060961038
15607,0.0009158796714606717
15608,4.234032601799334e-05
15609,6.614910520918703e-05
15610,0.0009484647183914852
15611,0.0004908162148175039
15612,0.0002746125137850747
15613,0.6373466779405218
15614,0.0002487817369309743
15615,0.0002638943888641494
15616,0.01886845060663647
15617,0.0008446616177320678
15618,0.02411917293414469
15619,4.820503660875129e-05
15620,7.527204410804866e-05
15621,0.0011137037919697562
15622,0.0037096992831594368
15623,0.0059270787272822315
15624,0.0016967718635338713
15625,0.007292941397063184
15626,0.00023592468967465746
15627,3.2903655545780386e-05
15628,0.004992955207855503
15629,0.008750112921908661
15630,4.666773226854543e-05
15631,1.2823479407173352e-05
15632,0.0004290429196421086
15633,0.08220148026985068
15634,0.0035585130356002247
15635,0.0033298201352159225
15636,5.846847632973947e-05
15637,0.00010898129561841264
15638,0.0005077801599264695
15639,9.61413578950217e-06
15640,0.28615720623346635
15641,9.414465133782688e-06
15642,0.00023453320121729403
15643,0.00032984605036942105
15644,4.1686612108967375e-05
15645,0.013985768616195979
15646,0.0011388247488641134
15647,0.0008302696679049495
15648,0.0004307800908187842
15649,0.005629567933290409
15650,0.00019651401700793167
15651,0.00012601662966639558
15652,0.0011267829508592475
15653,0.005784776669456687
15654,1.1979761927609628e-05
15655,0.0010708563950217456
15656,0.08994190960098306
15657,0.010212957811856792
15658,0.0005120767162422467
15659,0.0001288883994288441
15660,0.005090697753322782
15661,0.0006670198947723732
15662,0.7246712528778949
15663,1.5718066877999647e-05
15664,0.004594057596713666
15665,0.005404894546917131
15666,4.459005714092093e-05
15667,0.0002890185401797057
15668,0.1447125375016188
15669,0.015592354538719221
15670,0.000585434671324417
15671,0.0003385152641534176
15672,1.2504113711323809e-05
15673,0.00033450066272458723
15674,9.544956179776707e-05
15675,0.0005328852220595282
15676,0.000182658683717899
15677,6.205243477555061e-05
15678,0.010620370371745166
15679,0.00013492764872174236
15680,0.01802404242003839
15681,1.5756572086574893e-05
15682,0.00021643379455460894
15683,0.061972564475702444
15684,0.005396635052733871
15685,0.00625017539150148
15686,0.013652909928643561
15687,4.751877340061773e-05
15688,3.305191545829471e-05
15689,0.019583945301481186
15690,0.0022345603309926383
15691,0.020470884530137463
15692,1.4417533015979879e-05
15693,0.0021854666728408044
15694,1.713304896897788e-05
15695,8.19108354958192e-05
15696,6.0721720790124564e-05
15697,0.00964238896437214
15698,0.010689037043990034
15699,0.001390421932047649
15700,0.002772278581209505
15701,0.0012741520403572579
15702,0.0004244376492707456
15703,0.0010599547366492701
15704,6.0721720790124564e-05
15705,4.595812739015872e-06
15706,4.3204066165048214e-05
15707,0.02027819287951421
15708,0.008033731048240527
15709,0.011623127190204169
15710,0.002186995575880086
15711,0.00047023278365674687
15712,5.179339428301309e-06
15713,2.2024276648445754e-05
15714,0.10891018290880009
15715,0.09326713117104864
15716,1.7965562450725387e-05
15717,1.5538196744612053e-05
15718,0.1327737194194749
15719,3.705093567047834e-05
15720,0.038385715007818726
15721,0.00046636579296470204
15722,0.0109407304994225
15723,0.010147004696827751
15724,0.2017577081131706
15725,4.391705571878282e-05
15726,0.0005787038869441352
15727,7.262392292696218e-06
15728,0.0025623055264702784
15729,0.000708678332566004
15730,0.0019453760029350079
15731,0.0002670242452540155
15732,0.0009722814653938211
15733,0.0006791622341368682
15734,0.0028923778123233997
15735,0.028787264536302763
15736,0.000621154266319214
15737,0.0003165995795686882
15738,0.00047847587563257574
15739,8.463247002780922e-05
15740,0.0007168553864142406
15741,5.860783898761571e-05
15742,0.0022897086659688956
15743,0.0009086059626230075
15744,2.8922219781333458e-05
15745,0.03301810908604765
15746,0.00470244411318467
15747,1.2824137490970352e-05
15748,6.927683922736376e-05
15749,0.000697559744673802
15750,0.004934607207680338
15751,1.2647843065374594e-05
15752,0.006551224437268579
15753,0.013745044670853534
15754,7.527204410804866e-05
15755,0.0003573854411202043
15756,0.0011567276206602961
15757,0.00043693541842040445
15758,0.0007455845387808551
15759,0.2105454001671784
15760,0.001623042642693907
15761,0.0006300338919663914
15762,0.00046193652620592316
15763,6.688398319352711e-06
15764,0.0002070331098299262
15765,0.0029350946247398094
15766,7.770126452521612e-06
15767,0.0004762653302659002
15768,0.002679585425284784
15769,0.001663409946702127
15770,1.7332600976477915e-05
15771,0.00011555197157423128
15772,0.0003819133520191923
15773,0.00017558703492238464
15774,0.0006043376881580007
15775,0.0018798867122077315
15776,0.00011904808172508132
15777,0.0004703706866892314
15778,1.5288681897629017e-05
15779,3.4677521920499034e-05
15780,0.025499472831583294
15781,0.0017756002253330279
15782,0.000217847058816631
15783,0.0001845493265975523
15784,0.0011506512569393007
15785,0.0016512847616280057
15786,0.004265140714363606
15787,0.0001498707844470008
15788,0.002330588738806826
15789,0.030865899873355945
15790,8.179078404778952e-06
15791,2.0921489263798636e-05
15792,0.00018423437398348773
15793,9.429635037140435e-05
15794,0.01494157048222222
15795,0.00013292563084869283
15796,0.0006089282629458836
15797,3.2272717941901166e-05
15798,0.0012293530160405115
15799,0.00017932457670593934
15800,0.000400302096408095
15801,0.0002109391535419289
15802,0.38251579227488297
15803,0.0008354865508411134
15804,6.226439334691139e-06
15805,0.0024451749403418036
15806,0.001791287882775502
15807,0.0012424369838994766
15808,0.05342541802263581
15809,0.00044203176912595635
15810,5.4513491207587915e-05
15811,0.013648880278569895
15812,2.1474612209685295e-05
15813,7.1293146619309e-05
15814,4.227792165644365e-05
15815,5.675347028897117e-05
15816,0.00012576322700841178
15817,0.08043505277035018
15818,9.79826307046427e-05
15819,1.4247481781972965e-05
15820,0.0033904389043729337
15821,0.0010515221527776046
15822,5.482880496024416e-05
15823,0.0030429565584284973
15824,0.0005760153254939869
15825,0.11065100837400416
15826,0.002993132481692465
15827,0.0004305357855966352
15828,0.0006629085905317432
15829,0.2925702237192139
15830,6.6782509169791094e-06
15831,0.0003222334408008997
15832,0.00029279192866590707
15833,0.0005065084161329062
15834,0.0045780872887479385
15835,0.00019536993720451387
15836,0.00034509481755682183
15837,0.001368543632466745
15838,1.0979668909676024e-05
15839,0.0029977678606792272
15840,0.0043123105826247095
15841,0.01761039799866736
15842,0.003312977647228456
15843,0.04236548386609341
15844,0.0005983917207312376
15845,0.0001398486092252605
15846,0.0014767552299686075
15847,4.416308919622644e-06
15848,0.0004121706628315043
15849,1.2010139644657073e-05
15850,0.008333171256451097
15851,0.0006669254361902806
15852,0.0014208706343334856
15853,0.019462768629514918
15854,0.001648071008000468
15855,0.0007611229981837666
15856,7.10408059135638e-05
15857,0.007414954242409496
15858,1.5684705136067677e-05
15859,0.00021369740278842273
15860,0.0016084336674595764
15861,0.0003806459018449987
15862,0.00011904808172508132
15863,0.011680895318526709
15864,0.00026689491763695237
15865,0.00116274971260134
15866,0.00045504539102738636
15867,0.0008068264168640828
15868,0.00016289425974771503
15869,5.659216180040043e-06
15870,7.839212561905385e-05
15871,0.001113999870311924
15872,8.821271058293891e-05
15873,6.519067837733602e-06
15874,0.00020184188258968617
15875,0.0017645421663211238
15876,4.5661345581535226e-05
15877,2.9125678792307478e-05
15878,7.376071604292351e-05
15879,5.457693147963123e-05
15880,0.00038107714163177023
15881,0.0062683152430007836
15882,0.00015846647742638397
15883,3.929668007102527e-06
15884,0.000918665874249931
15885,0.000320138898360792
15886,0.005448892914729005
15887,0.001843202560157291
15888,0.0007920595547163666
15889,0.00013386287516255554
15890,1.5995759434277354e-05
15891,0.0005978622629111365
15892,0.003359822075033329
15893,0.011206085254788943
15894,0.0009649453086262143
15895,0.0010211897013661401
15896,6.852154604648268e-05
15897,0.13180336804888454
15898,6.053328967755759e-06
15899,0.0008097302320588392
15900,0.02755090527872741
15901,0.0005598399359982399
15902,0.005407459729200893
15903,0.0008637122137861635
15904,0.07791536946086361
15905,2.7169027212492685e-06
15906,0.031823948927541104
15907,0.011975729989165173
15908,0.0008387464911132498
15909,0.007719314239494431
15910,2.2454019640257925e-05
15911,9.37465319266831e-05
15912,5.1762392032991665e-05
15913,2.2343554677087548e-05
15914,9.930519809170273e-05
15915,0.011271826816796926
15916,3.793657472459358e-05
15917,0.0002066363811133745
15918,0.00040033940889361145
15919,0.00042082170661911954
15920,0.00010143865584159165
15921,0.0001103930541714997
15922,1.8386254101252954e-05
15923,0.048271168682572044
15924,0.0033121586580321096
15925,8.395758913468271e-05
15926,9.564409206231774e-05
15927,0.0016816636781040557
15928,2.0722368112837998e-05
15929,0.0006096994212962732
15930,0.04577449462503781
15931,0.0008520724221551351
15932,0.0003184235017524341
15933,0.0003697902178590321
15934,2.3634738915043462e-05
15935,0.003786234608246981
15936,0.00021145434199752698
15937,7.97188800137076e-06
15938,0.8515097542694039
15939,1.18683343762647e-05
15940,8.876839226591814e-05
15941,0.00012761787035983738
15942,0.0006151268124326327
15943,4.6003368886534256e-10
15944,0.0018940458907975354
15945,0.0020790865699231663
15946,0.0003000559468777877
15947,0.00015694714335399106
15948,0.00014536992333868994
15949,8.33774991948839e-06
15950,2.151750667181775e-06
15951,0.001718334665515426
15952,1.661813630755427e-05
15953,6.837175436341995e-06
15954,0.033089565578639096
15955,0.00023167432159976393
15956,5.2300329680463116e-05
15957,0.02124989081782421
15958,0.0023462552299446274
15959,0.00027789860731674784
15960,0.0009894574933629137
15961,5.2971115761657975e-05
15962,2.8145044138902588e-05
15963,0.0025395848495638625
15964,0.0017740445588800078
15965,0.00014148482107635785
15966,2.934854473060953e-06
15967,6.42365747747976e-05
15968,0.047516114227165424
15969,0.002322257831178493
15970,1.2011236971126544e-06
15971,0.0015551319146450491
15972,0.0001628797723464599
15973,0.005532475794717434
15974,0.021595026369481306
15975,2.790709085929113e-06
15976,0.002921431165991866
15977,0.0008063201756918229
15978,3.23068142439883e-05
15979,0.001407196082938308
15980,0.004337800462247119
15981,0.0006589487359873476
15982,0.18759899257633025
15983,0.002111726675493461
15984,0.0020552465527340436
15985,7.084837538324972e-05
15986,0.0010282507598362329
15987,0.0020966699364816347
15988,2.6295304155188572e-05
15989,0.009931753378705065
15990,0.0007162962422590459
15991,7.734694252014368e-05
15992,2.8572974622955278e-05
15993,0.003109952196173528
15994,9.727577415361408e-06
15995,7.208996957506419e-05
15996,1.9801003541973805e-05
15997,2.8351847525388063e-05
15998,2.340686897604745e-05
15999,1.4525274997066952e-05
16000,0.00803794363598604
16001,5.357328606207094e-06
16002,1.9347334331218488e-05
16003,0.00019260450139951197
16004,1.7851371132424603e-07
16005,0.0010332783850001783
16006,0.00021711813331295774
16007,0.00048669885351172205
16008,0.000558257870883613
16009,7.97188800137076e-06
16010,1.5233383309998598e-05
16011,5.015296006317717e-05
16012,2.9946047763341065e-07
16013,0.004540397651801473
16014,8.179078404778952e-06
16015,0.0020440528572314995
16016,6.166574776964461e-05
16017,0.0005359374757701045
16018,3.383238974212189e-05
16019,0.001493199217895959
16020,0.0009747699544430581
16021,0.005031008242293877
16022,2.214682833432472e-05
16023,9.926666500501397e-06
16024,0.0006042684072309716
16025,0.012902056478138118
16026,0.009695563833317291
16027,6.436637964288926e-06
16028,0.0005796281749917664
16029,0.0023936903101261977
16030,0.001078214691436118
16031,0.07239974981577711
16032,0.004324347457160181
16033,8.447527256452124e-06
16034,0.005021702955618245
16035,0.0007004366809079595
16036,3.962607399381353e-05
16037,6.887146751298359e-05
16038,0.0003368443034066446
16039,0.01627122896476137
16040,4.294420037329495e-06
16041,0.007115441927213327
16042,0.013353819134967625
16043,0.0007103904790326839
16044,0.00024121878954011105
16045,0.004605727092773222
16046,5.427385238310799e-09
16047,5.729995949020327e-05
16048,0.0005667553855834212
16049,7.97188800137076e-06
16050,0.0009843194945576537
16051,0.00014768047075257307
16052,4.839687016510119e-05
16053,0.008635939980420643
16054,1.0979668909676024e-05
16055,0.003109387525747661
16056,0.0036421050076407406
16057,4.595812739015872e-06
16058,3.767624456911923e-06
16059,0.002934787027343365
16060,0.00014031248477098797
16061,9.063409413641718e-05
16062,0.0005240654535340918
16063,0.00239404230663191
16064,0.0002798393955339191
16065,0.0008066352208242176
16066,0.00877002682667213
16067,0.3326418942265456
