session_id,target
7674,4.151828413484667e-05
7675,3.29814940432016e-05
7676,2.636932208435677e-06
7677,0.0009520086660889948
7678,0.012434273307670045
7679,0.00029762914679098886
7680,0.02594533548270198
7681,2.694260036352817e-05
7682,0.0007733260740309492
7683,8.661098841410253e-05
7684,6.030510929677533e-08
7685,0.00027704505817817193
7686,9.162876460396898e-05
7687,1.885059385815951e-05
7688,1.1760397511983204e-05
7689,0.06608988865966403
7690,3.7729698359717546e-05
7691,0.016193625344001403
7692,0.00014451476485081638
7693,0.058582430696712706
7694,0.0008716532848790087
7695,0.0016201196661616943
7696,0.0026153260933070984
7697,6.147727712001521e-06
7698,0.09350703131361121
7699,0.0002336083026104028
7700,0.0005176674955165279
7701,0.048531946213304346
7702,0.00268028760390748
7703,0.007450619418844371
7704,0.0006980892095156183
7705,0.001243094597682591
7706,0.0020145754434690486
7707,0.0001695505984341121
7708,5.352081076576769e-06
7709,0.0006344885866569869
7710,6.628594900384572e-05
7711,6.960916108733946e-05
7712,0.00715455304853299
7713,0.032805363972474605
7714,0.002371540761810103
7715,0.000693600016920247
7716,1.8341200509684012e-06
7717,3.732952854175758e-07
7718,0.0012798021973773762
7719,1.5256094977961337e-05
7720,7.168038912791422e-05
7721,0.0003000582798452149
7722,0.00010023268553085083
7723,0.003726161963740023
7724,0.01676423542073322
7725,0.0011339455685124092
7726,0.0001146011956329985
7727,0.02182207864378855
7728,3.7607664624990716e-06
7729,3.3141863218102e-05
7730,0.0009901948584421635
7731,0.0006413178635965405
7732,0.00016143877309149614
7733,0.00010433220505155998
7734,0.00277444244892237
7735,0.0008091339518733246
7736,0.016843947493512985
7737,5.868782799320345e-06
7738,0.015444807462638892
7739,0.033846896892920676
7740,0.010239974360149175
7741,0.000333636952907705
7742,4.436912123136674e-05
7743,1.4613981234842083e-05
7744,0.0004545802000345313
7745,0.0016224009569552177
7746,0.07744530784982262
7747,0.004051670728279356
7748,0.0006176801662136222
7749,0.00015184048545721128
7750,9.127610205546286e-05
7751,0.0027114346538660086
7752,0.00010536606730839418
7753,0.036652462786108495
7754,0.004742476462129031
7755,1.368090761389535e-05
7756,0.0013209920051517666
7757,0.0007655269615095499
7758,0.0002517725813789935
7759,4.9616880348783456e-05
7760,0.006246095520182733
7761,0.00018927613697483986
7762,0.0003964251258463817
7763,0.01967372900917006
7764,0.0002651009301421225
7765,0.0009086863238103177
7766,0.00010717647837840765
7767,5.352081076576769e-06
7768,0.008789119593520574
7769,5.46007173311277e-05
7770,0.0004924890719972481
7771,0.00018927613697483986
7772,0.004453014478131571
7773,0.06048868598860679
7774,0.003354148271383191
7775,0.0019816909404231724
7776,0.00010249314804339415
7777,0.0007887632130480774
7778,0.0008176249784104882
7779,0.0005964055847466734
7780,0.0021838526056453837
7781,1.22944371869938e-05
7782,3.5150952730175383e-07
7783,0.03263814328452606
7784,0.11796744240337205
7785,0.009482464460785054
7786,0.004049736840060975
7787,0.0007619238274716332
7788,2.6714766475962173e-05
7789,0.0002532912617780707
7790,1.91617204751633e-05
7791,0.0005719526064876082
7792,0.0083761158248306
7793,7.713158913999995e-05
7794,0.0002558623995842184
7795,8.888054739683606e-05
7796,0.042962822568737416
7797,0.008727033551189365
7798,0.008296652003479345
7799,0.0004464190581725135
7800,3.1016887550951926e-05
7801,1.2958358598238899e-05
7802,0.00401680454015774
7803,0.014236269789056519
7804,0.0005623377065769767
7805,1.3465162744959823e-05
7806,3.8252755911396864e-05
7807,0.00027381121332335355
7808,0.0062798393249137935
7809,0.00016069552540095365
7810,0.0001226209681307956
7811,0.0018310559440485477
7812,0.0021269870230487984
7813,0.016317285252708244
7814,0.0009528303017960886
7815,0.01666648918011346
7816,0.006053077621704257
7817,0.0001283113261784096
7818,3.450288443197275e-05
7819,0.003640234897321679
7820,3.90751580860444e-05
7821,0.00020184445769470943
7822,0.00025448495297531663
7823,0.00012027060692001232
7824,2.1093378529090205e-06
7825,7.0349557318205725e-06
7826,0.004790263900440437
7827,0.004043685713080951
7828,0.004699932153617005
7829,0.00020799891672181032
7830,0.20116426612491664
7831,1.6468085146125008e-06
7832,0.00022302066599709595
7833,0.0004088433650113297
7834,1.894217609251454e-05
7835,1.8416955014217367e-05
7836,0.0024385752024166396
7837,0.012239265556814845
7838,7.578198784180335e-05
7839,0.012099427498853146
7840,0.0022372208864212665
7841,1.17902900998449e-05
7842,0.001720908933120862
7843,0.0005596911857179132
7844,0.00016540339084672434
7845,0.0008957195672677378
7846,0.00037248357848379494
7847,7.061425445372952e-05
7848,4.5118668592872314e-05
7849,0.0021508744719983862
7850,0.0002656953360776318
7851,4.9255818731378086e-05
7852,0.002002682342004154
7853,0.0006447738891621925
7854,0.004300440373730992
7855,0.00358194224322685
7856,9.162876460396898e-05
7857,0.022392379707972247
7858,0.0025183764978285637
7859,0.001905150977584527
7860,0.0034221297609279694
7861,0.0014142230670665327
7862,3.259586917968058e-05
7863,0.004901438932639283
7864,8.981093649411493e-05
7865,0.0015955751163021369
7866,5.176670876979805e-05
7867,4.128046403248388e-05
7868,0.030442932011579393
7869,0.08830205580708535
7870,0.006820926671248649
7871,1.0566760106493913e-05
7872,0.00015800731996416619
7873,0.00018553386864125974
7874,4.39311229916114e-05
7875,0.0009805085691294345
7876,0.0007008680867132816
7877,0.0037693538663674006
7878,0.00033137333395749386
7879,0.004988296642341013
7880,0.00020490436214720985
7881,0.0007944486472641473
7882,0.0005086061478927513
7883,0.004439552216042848
7884,7.696168235061359e-05
7885,0.08031394785451243
7886,2.906594710337345e-05
7887,0.006857726603609261
7888,0.0009935750996338034
7889,0.045720348729882745
7890,0.002114278798085425
7891,0.0025195788893700266
7892,1.3575385408466656e-05
7893,0.020736905968433
7894,0.00036835869551929846
7895,6.968919385602325e-05
7896,0.025333815520379437
7897,0.014334651663972804
7898,0.004232164823616212
7899,0.001565158970186994
7900,8.798963915357685e-06
7901,0.024583807004177827
7902,0.0004346984891555241
7903,0.012632200582393725
7904,2.6920763972752573e-05
7905,0.002193713652164726
7906,0.00039647225267400594
7907,2.313849257441783e-05
7908,0.00029898871345875006
7909,4.6467350183095785e-05
7910,0.01303946962121087
7911,0.0017022458394406132
7912,2.1712271868391685e-05
7913,0.009137975528293115
7914,0.0004827448579370017
7915,4.527811573897984e-05
7916,0.00015135873366281427
7917,0.0003661369811728242
7918,2.9708430112797376e-06
7919,1.7347161805283756e-05
7920,0.00011965908590157405
7921,0.003296815688812667
7922,0.007980385372908246
7923,0.19687470367871002
7924,0.0003718502503543033
7925,0.0002542409819161463
7926,3.669328109510323e-05
7927,0.00013753208966362938
7928,0.00029609375591638655
7929,0.003329312452485221
7930,0.002972335959754756
7931,5.662267851759824e-05
7932,8.11700346183931e-07
7933,0.00024001734829310985
7934,6.9174904217958e-10
7935,9.186191002402077e-05
7936,0.0019084728675927577
7937,0.0033488600742041475
7938,0.002089048422528765
7939,0.0220054292997226
7940,0.0002702558318098348
7941,0.00014311493577814091
7942,0.000260350319785245
7943,0.013600726441683399
7944,0.00021012857120937932
7945,0.024322383640776168
7946,6.986933551420632e-05
7947,0.00030435050971496815
7948,0.00011085927501827847
7949,0.0002748087000922646
7950,0.0006344885866569869
7951,1.9051804524407832e-05
7952,1.319136426011464e-06
7953,0.0031033707742414525
7954,8.554032902539329e-06
7955,0.008497678313404403
7956,0.0061473340543005345
7957,0.0014647896467844747
7958,0.0018742566288033832
7959,0.0005218467826065891
7960,0.0006372104276123129
7961,0.0008300061519065928
7962,0.0015706128260275219
7963,6.764836856525335e-05
7964,0.007680970181355767
7965,0.00011030021460378611
7966,0.010106291045906804
7967,3.2848610949565564e-05
7968,0.000333636952907705
7969,5.589465288765699e-06
7970,0.09990699066850417
7971,0.001266599384785271
7972,0.00019973055692742035
7973,0.00018810570010837567
7974,0.0018285239057802705
7975,0.0016295376416028131
7976,0.0001287416098941151
7977,3.116765546492648e-05
7978,0.00826512452025579
7979,5.352081076576769e-06
7980,0.0005233566303578808
7981,0.0029555421736770365
7982,0.0025534479798523233
7983,0.058582430696712706
7984,0.01005320192560681
7985,0.0004728678632007636
7986,0.0009161760701135845
7987,0.0006876842891761551
7988,0.00010915913665171111
7989,0.003835285853465303
7990,0.00020063578728322384
7991,0.005430924516520649
7992,2.420302619167401e-07
7993,0.0054726740964702175
7994,0.00046088554095600624
7995,9.509634824204624e-06
7996,0.00012635109179309753
7997,0.5288603250149021
7998,0.16666724058275842
7999,4.619010460818979e-05
8000,0.00023256309073299927
8001,0.010975284009798197
8002,7.4682710029070865e-06
8003,7.038032566270192e-08
8004,0.0009342628759491388
8005,0.011061759418907788
8006,0.00030724851392437846
8007,0.00013903275634645813
8008,0.006130780487317628
8009,0.0019178482414959918
8010,0.00023762050716152758
8011,0.00015318441530294324
8012,3.361103507274431e-05
8013,0.0008349150742304791
8014,9.839546121684859e-05
8015,0.00015163566969362616
8016,0.0008334984351913249
8017,0.0004597932926673752
8018,0.019316310642488302
8019,0.0004031606617476196
8020,0.0003675733707871862
8021,0.0002242699184641001
8022,0.0009360107571610846
8023,0.042932651109767614
8024,0.0018285239057802705
8025,0.0009624698887051758
8026,0.0006809029087810723
8027,0.009399554693843083
8028,0.00021555844066249244
8029,0.00014615951610220127
8030,0.000552857550559574
8031,3.331258896053806e-05
8032,0.001523180774383939
8033,5.1258899397581865e-05
8034,0.002250582689709242
8035,0.00919031896839005
8036,0.04190485365631143
8037,0.0017079334196742268
8038,1.6198863769612375e-05
8039,0.02122148258586565
8040,0.0005196714231381392
8041,0.004400400590697478
8042,6.308789427593267e-05
8043,0.0022513724713266715
8044,0.0003527800046487196
8045,0.0008616021658486635
8046,0.26597339786185237
8047,4.096890854352527e-09
8048,0.0021275437776719797
8049,0.0004318589255000054
8050,2.103111191631873e-05
8051,0.016095854158384843
8052,0.003834273802500242
8053,0.00112007671172866
8054,1.9222598878329604e-05
8055,0.00013734323875961847
8056,0.06543931744411033
8057,0.00045293135891453346
8058,0.001157350164750753
8059,0.0008930820307682314
8060,0.0002727243882890374
8061,0.047762775598928456
8062,0.018300004778436962
8063,0.00017685336078699507
8064,0.00012176570077340385
8065,0.02654033787191499
8066,0.00021528613512024193
8067,0.0008430641338504159
8068,0.0003566140766312212
8069,0.002944083717896194
8070,0.00014592727291006126
8071,2.6923465721603456e-05
8072,0.0005455750734510362
8073,0.00603340144165074
8074,0.0003915586489945102
8075,0.002451822106020923
8076,0.0008128702561208134
8077,0.015005924091928066
8078,3.385333335326612e-07
8079,3.4377637688166486e-05
8080,0.004557770545248743
8081,0.00035544220846243896
8082,0.0003421378566759364
8083,0.00036992287783839314
8084,4.704861566553376e-06
8085,2.683082182217857e-05
8086,0.0034832552030903447
8087,0.00041078304546512425
8088,0.0013848975961924667
8089,0.00019026021776875465
8090,0.0012293275319329256
8091,0.0020136981914527607
8092,4.104776649668212e-05
8093,0.006808382672909645
8094,0.0018405854651478506
8095,2.2407193394389513e-05
8096,0.0011899030436302146
8097,0.0026341977177958102
8098,0.0003173246181110453
8099,0.0007085760677733022
8100,0.00044208711262564527
8101,0.044306911991234835
8102,0.000355021374833141
8103,1.5199559698122477e-05
8104,0.00022367664350434821
8105,0.027764019185493514
8106,0.00012432174656611442
8107,0.007979422293317525
8108,3.250200895555277e-05
8109,0.000305378962622853
8110,4.191291966320102e-07
8111,1.3554108641056055e-06
8112,0.0002537735674373876
8113,3.0413977059716196e-05
8114,0.0002956483776113606
8115,0.0008107395228821838
8116,0.0018806336686281557
8117,7.485571617692592e-05
8118,0.0029374009823434724
8119,0.0005442040977585809
8120,1.152021145733993e-06
8121,0.001179599620411894
8122,0.0007577366102037147
8123,8.435216445905713e-06
8124,0.00029718306244077826
8125,0.0003472376621610416
8126,0.00020154757776225817
8127,0.0018285239057802705
8128,0.011128595922043821
8129,7.62410335184343e-05
8130,0.0004477036467189644
8131,0.01525539867363057
8132,3.7458904130973337e-06
8133,2.4852376239752476e-05
8134,1.660212158598431e-05
8135,0.000316264801919425
8136,0.008729129960856886
8137,0.0059289297932633295
8138,0.04041250372109205
8139,0.00021413270930083846
8140,1.5044342928606221e-06
8141,6.819744991970997e-05
8142,0.009221485170687709
8143,0.00013882587610153396
8144,1.5474430178447193e-05
8145,2.1784333180322547e-06
8146,0.06362482024617581
8147,0.0004638032868952903
8148,8.277024329468582e-06
8149,0.01300475102973906
8150,0.003239431245389041
8151,3.367002563087421e-05
8152,0.017812733316913167
8153,0.005025410326075821
8154,0.0003697660645715342
8155,0.0006728213963513707
8156,3.238448233901407e-05
8157,1.5664198808005495e-06
8158,0.001246643561714467
8159,9.209120372204363e-05
8160,0.00020356575971967704
8161,0.00016063758811129535
8162,0.014951815595539748
8163,0.0011776823079671032
8164,0.00019999136610586958
8165,0.013802463501932266
8166,0.012865556056258005
8167,0.023909623613876246
8168,0.0012548712573907785
8169,0.00015665423143442587
8170,0.032031906859642585
8171,0.011198752092841224
8172,0.009728335143453351
8173,6.468581232743929e-05
8174,1.9826120914534474e-05
8175,0.00021689615185558397
8176,0.00026179239813606936
8177,0.06240303016085315
8178,0.0002022323724513142
8179,0.00398278632662518
8180,1.1642831510005117e-05
8181,6.973934070383125e-05
8182,3.802617484134687e-06
8183,0.014274110065776554
8184,0.00012520618041401244
8185,6.064586819704486e-06
8186,0.0010674887281462533
8187,0.0004347220282716363
8188,0.00047339135303795687
8189,0.002207463364768183
8190,1.0247504506843052e-05
8191,3.585459189157388e-06
8192,0.00010468785354005573
8193,0.00014316187351181862
8194,0.00038109809862630245
8195,5.352081076576769e-06
8196,0.00013554622222855623
8197,8.1316225580881e-05
8198,0.005933966467294853
8199,0.00018154660809438256
8200,0.014124328265420046
8201,8.035004270991263e-05
8202,0.025626577527415026
8203,0.00023987242393055334
8204,0.060905310284298256
8205,7.190834777894013e-05
8206,0.004385287775973726
8207,0.0006490779063652978
8208,0.0004120473224503589
8209,0.00026387713587840204
8210,0.00015163566969362616
8211,0.0028924602613251377
8212,0.02272120982604026
8213,0.00351043268710098
8214,0.0016619564902877599
8215,0.005571437773201077
8216,0.014069347124897673
8217,1.4705422444572815e-05
8218,9.162876460396898e-05
8219,0.002726763026326108
8220,0.0007406957662477704
8221,2.5568602611261875e-05
8222,7.935417384117111e-05
8223,0.0026137318197835516
8224,1.292728564898895e-05
8225,0.007236620701573413
8226,0.009514128836369862
8227,0.003923608249698285
8228,4.324596514681328e-05
8229,9.472697512052062e-07
8230,0.012687871946198744
8231,0.0004401328984482272
8232,0.00010768183131779734
8233,3.7874413434696955e-06
8234,0.00021707152463823614
8235,0.003434549851614979
8236,0.00154168057276769
8237,0.028983665578283378
8238,7.299339409298724e-05
8239,0.00027717102326918453
8240,6.545666460651658e-05
8241,0.0007732817674971435
8242,0.0001475996051315157
8243,0.0011465948472144604
8244,6.134687834892216e-06
8245,0.01356772174918789
8246,0.001450730498203738
8247,0.0003964251258463817
8248,0.0027696486096159194
8249,0.0751315331805813
8250,0.017154977847728757
8251,1.1238241107721844e-05
8252,8.297578657283747e-06
8253,0.005909640182956226
8254,0.006139622739796044
8255,0.004396386036210027
8256,0.0002479076423978162
8257,0.00018927613697483986
8258,0.022782707841656244
8259,9.118616069637109e-05
8260,0.0004908644896294971
8261,2.4341455494626944e-05
8262,1.8717379338061669e-06
8263,0.020876885788894944
8264,0.00019551787507098142
8265,0.0012234496383063081
8266,7.25990087203641e-05
8267,0.00021647707150944877
8268,0.0005513107049641229
8269,0.0017032102313194076
8270,0.001582255487847963
8271,0.0004306481210938513
8272,0.00011571766068281677
8273,0.0006372104276123129
8274,0.008181840279114644
8275,5.910668180033531e-06
8276,0.0007896173980212286
8277,0.0014917538211905836
8278,0.004047265361745768
8279,2.0721309596954583e-06
8280,1.036632541937451e-05
8281,0.0005354234913126876
