session_id,target
11857,0.00018809072635314855
11858,0.009066547122930807
11859,0.0029163749257511778
11860,6.564250054500224e-05
11861,0.00024934575346071823
11862,0.00020005528469650883
11863,5.257807252101665e-07
11864,0.001189144780799772
11865,1.5867134428026537e-07
11866,0.0001497982141621964
11867,0.0028813477506110883
11868,4.318256520317236e-06
11869,0.004976452495109645
11870,5.688639264699371e-06
11871,0.00036854322913197727
11872,8.903471237486448e-05
11873,9.727625787741631e-07
11874,3.0348099797340905e-05
11875,0.05211647095585856
11876,2.5833653085935232e-06
11877,0.0015993297799231487
11878,0.0003233954388347329
11879,0.00010588421672936042
11880,0.008471656635834041
11881,0.30830959274332165
11882,7.084000141067965e-06
11883,4.95850244401131e-07
11884,0.005040937898015801
11885,0.0014537612824505799
11886,1.4141601635779474e-05
11887,6.967274079660714e-06
11888,0.00022833246757667726
11889,1.979508867392282e-05
11890,0.044209654023125905
11891,9.692496048070328e-07
11892,1.4438930840186239e-06
11893,2.3479620618629645e-05
11894,1.3374754944052525e-06
11895,7.115533394984843e-06
11896,4.483658880145297e-05
11897,8.61229863667184e-08
11898,0.004786624007980887
11899,2.977501544269532e-07
11900,1.2620669392263905e-06
11901,2.264078076146469e-05
11902,9.921388426516553e-06
11903,6.161770909218869e-07
11904,9.823477324183397e-06
11905,9.734483124276896e-05
11906,4.0774651702325216e-06
11907,3.322340662299074e-05
11908,1.9748630658401916e-05
11909,1.2404566065930706e-07
11910,6.804909663563313e-07
11911,0.0006027765678351841
11912,1.47887516277026e-06
11913,2.6638311406621238e-05
11914,6.944950589012956e-05
11915,0.0002186660050627448
11916,0.0011785100713408102
11917,1.6099923855801554e-06
11918,3.1548243896104217e-07
11919,0.0025777098875560257
11920,4.2666856055001925e-05
11921,2.3714831645284987e-05
11922,2.4759819824206e-07
11923,0.0002572524012116693
11924,5.825390619663213e-08
11925,0.0012109530095046042
11926,0.00017547604262260132
11927,3.5975603080643373e-06
11928,3.346000438266718e-05
11929,0.00020561872968464018
11930,0.00010118918305003238
11931,0.0006916412211597986
11932,0.061885286792774816
11933,1.570222527113257e-05
11934,1.4452632357729387e-05
11935,9.210446980484578e-05
11936,0.0017015003571938768
11937,4.694849928226208e-07
11938,3.86051336935858e-07
11939,0.0003327301833596934
11940,0.0006996407643836086
11941,4.576862689337497e-05
11942,1.1529568245796511e-05
11943,4.727526447898531e-05
11944,2.029584172978016e-06
11945,7.671269896182143e-05
11946,0.1613561254096312
11947,1.1775043554943148e-06
11948,3.576111296652315e-05
11949,0.011225461279967949
11950,0.0002680171886841707
11951,0.00296112560937832
11952,0.029233226030385598
11953,3.4595194583443043e-07
11954,8.056073884999774e-07
11955,0.01301224757276612
11956,1.0187973730071207e-05
11957,6.986744353648613e-07
11958,6.222326867900091e-06
11959,2.8352281786801293e-06
11960,0.000371165618329042
11961,2.078438447679618e-05
11962,1.6933899426212147e-06
11963,5.442061610177215e-06
11964,8.913948132513902e-09
11965,0.007046268540543829
11966,4.428285210580598e-05
11967,8.750400843918294e-07
11968,2.1669471610852672e-06
11969,0.00976826173694634
11970,0.004989591804762349
11971,1.026183468998452e-05
11972,0.0004241661585159035
11973,7.971048575100755e-06
11974,0.00014090498505867332
11975,7.406840312199243e-05
11976,1.1419853888126842e-05
11977,0.0002422116527846355
11978,3.654626073911711e-07
11979,1.0213999323796171e-06
11980,1.0086396889715872e-05
11981,7.671716963195572e-08
11982,1.251184982063244e-06
11983,9.379222655365309e-05
11984,2.4177113231709388e-05
11985,0.007644278644941537
11986,0.00030954486859956145
11987,2.6472905503190103e-06
11988,2.2948651425133894e-06
11989,0.0026151390587571864
11990,0.00019639528145540508
11991,1.4642945655065188e-05
11992,0.0002093888686102699
11993,0.0052889547461625105
11994,9.831061495824399e-07
11995,8.881232562038122e-07
11996,5.355303104093258e-05
11997,1.9918666522854515e-06
11998,0.0006448223285635851
11999,5.426749365028608e-06
12000,0.00396128137390232
12001,1.5811991169770599e-06
12002,8.257042368338891e-10
12003,3.2007134919050565e-07
12004,5.384293197962676e-06
12005,1.9944795427918655e-06
12006,0.02105173218582468
12007,0.022535662173487684
12008,1.2615112265355461e-05
12009,0.010632021295534012
12010,6.608268602721235e-07
12011,0.0003786832020559336
12012,1.2713320420907308e-05
12013,0.00016051416118843784
12014,0.00024002905873057192
12015,5.634855693766077e-06
12016,0.0033196350587982935
12017,0.007687862409848845
12018,6.01498036288211e-07
12019,0.0026114260240063555
12020,0.001054990084390875
12021,7.801790162252062e-07
12022,4.3865151411583515e-05
12023,6.01498036288211e-07
12024,3.423166476287701e-06
12025,1.9409118864337677e-05
12026,7.952649382428225e-08
12027,2.5034561972631868e-06
12028,1.5118582374136904e-07
12029,1.8825812166463334e-05
12030,1.6569054835290148e-05
12031,0.0002412430531499165
12032,0.0017279930628123499
12033,0.0006058838177179953
12034,0.0011120008198184158
12035,2.227802034386172e-06
12036,6.853717752560362e-07
12037,3.906748241339299e-07
12038,8.967168572537948e-05
12039,5.728247994167659e-06
12040,7.822796692571472e-07
12041,1.6621714669796342e-06
12042,0.00010999382575819354
12043,5.244132683705525e-05
12044,0.0030715975957590737
12045,0.001040711449281153
12046,0.0024711503733721375
12047,0.1782032168145548
12048,0.03487912473610649
12049,0.00020132369492625627
12050,2.5887830380858464e-08
12051,0.0002429381207790976
12052,4.245128464499999e-06
12053,4.732782413871823e-05
12054,0.0004428907230926227
12055,7.653306249952325e-07
12056,0.00259680496043616
12057,0.00011178466547550107
12058,0.00039664352714507793
12059,0.00045110075587631007
12060,4.216958888713047e-05
12061,0.0008040176237986026
12062,1.4987563489996094e-06
12063,7.709691325488463e-06
12064,4.7506941823236616e-07
12065,2.1834155823812496e-05
12066,3.842473385730241e-06
12067,0.0002241648009977261
12068,0.000518951751393914
12069,9.89256011053917e-05
12070,6.5057132517377845e-06
12071,0.0003325513833570809
12072,0.003952162056211082
12073,8.828389688820269e-06
12074,4.450572098386764e-06
12075,9.372449089841474e-06
12076,8.686263422539314e-07
12077,0.007718712540001299
12078,0.0037610200483761715
12079,1.3231782271125267e-05
12080,0.002589952381668942
12081,9.351057865289123e-06
12082,2.8487778358482004e-05
12083,0.003466881966107453
12084,0.0011506224328698593
12085,0.0025860387203347863
12086,0.00013510743533191516
12087,1.5081477387086857e-06
12088,5.3647499969832045e-05
12089,5.979300621983401e-08
12090,1.1085947653375776e-05
12091,4.7506941823236616e-07
12092,0.6418468369067831
12093,5.37353925269913e-07
12094,8.330080682620863e-08
12095,0.010189864808937852
12096,0.0003559568720461149
12097,0.00047935899550679726
12098,0.0004493592191408007
12099,2.278187046227677e-05
12100,7.968575702540352e-06
12101,3.556824810906774e-05
12102,0.0011817804952075986
12103,0.025368681411677824
12104,1.0548605105287903e-06
12105,0.00015248446833952516
12106,3.63463128367206e-05
12107,0.0005027168007245989
12108,1.4994789396170404e-06
12109,0.0006605450504440363
12110,0.006796141636492585
12111,1.1960300887194159e-05
12112,0.001131233569527989
12113,8.213354269551551e-05
12114,8.684245985427537e-05
12115,0.06021788712203661
12116,4.706234134735423e-06
12117,2.9575301804149177e-06
12118,1.0047008533551392e-06
12119,0.00046595199521606053
12120,1.527218666079087e-05
12121,0.0004201297289611575
12122,0.00028943710955422574
12123,0.0006312471062955447
12124,1.7017495995184374e-05
12125,3.2306208053634835e-06
12126,2.264078076146469e-05
12127,3.5587846680729816e-05
12128,0.003420221298629938
12129,0.0007122922169854789
12130,2.062039005204518e-06
12131,0.000955060452377638
12132,2.911227489401754e-05
12133,0.02035132667689421
12134,0.009426943965295932
12135,2.1782910511475006e-05
12136,3.892201420958925e-05
12137,0.00012372580508119687
12138,2.1884316381131687e-05
12139,0.0001033190298703333
12140,1.497362370255628e-07
12141,4.937649671307094e-05
12142,2.5839538830325636e-06
12143,8.41068731878068e-06
12144,5.644228183480151e-06
12145,7.052814078054832e-05
12146,4.820202029179969e-06
12147,9.968330743046343e-05
12148,8.767380546052705e-08
12149,6.713143685519362e-09
12150,0.018662000800036705
12151,0.00027625313613005125
12152,0.11200846288881977
12153,0.0011856588524361879
12154,5.5416172248758286e-05
12155,0.0006741417906158781
12156,0.0023023804248974355
12157,0.00013805542688915629
12158,3.568194902367657e-05
12159,2.813929308256225e-07
12160,1.295541742240055e-06
12161,1.2927694164435485e-05
12162,0.0002759257322244636
12163,1.1968583817881714e-06
12164,1.8016821179940053e-06
12165,0.0005594834018128577
12166,0.000871146811447171
12167,0.00010084445013815507
12168,2.7424508235074767e-07
12169,2.4080685703726818e-05
12170,0.000995166314137842
12171,0.01485175115358736
12172,9.14637902994823e-06
12173,3.569216472935663e-05
12174,1.5780472026069867e-06
12175,0.046660495937379004
12176,0.005975822865522682
12177,1.6002168539082133e-06
12178,0.07998620602845372
12179,1.4498377510136723e-06
12180,4.108078099869141e-06
12181,1.88784627071438e-05
12182,1.0845424144501835e-06
12183,6.722754051699247e-06
12184,0.021011063192817404
12185,0.00021572225416760627
12186,7.559841122178035e-06
12187,0.06981155337988325
12188,4.6514745200301625e-09
12189,0.2917943000611493
12190,0.0007774817123949192
12191,0.0005483889570867222
12192,2.227802034386172e-06
12193,6.910928120494417e-05
12194,4.740977115192633e-06
12195,4.691194389782446e-06
12196,0.00012718516811533912
12197,0.0029520157039721927
12198,3.0898550160391136e-05
12199,3.5954543367148396e-05
12200,0.0010051859635193312
12201,5.66093218500224e-07
12202,0.001815734705828239
12203,0.0002596715369556688
12204,0.08703124851202865
12205,0.00041679461972714846
12206,2.729110573737847e-05
12207,4.183396468887306e-05
12208,7.342825701024391e-05
12209,8.708841293061092e-05
12210,1.5427835562761882e-07
12211,9.045675206368759e-05
12212,1.643764240261067e-05
12213,2.801736310682259e-05
12214,1.57469598335266e-07
12215,2.4632800836210447e-05
12216,3.6435114429385576e-05
12217,5.025759023622848e-07
12218,0.00011991671167270763
12219,4.581045770448914e-05
12220,4.426683075478551e-05
12221,1.3498302833927043e-05
12222,9.272688951541604e-05
12223,1.2573326548434586e-06
12224,0.17627878442209713
12225,0.0017503690660985703
12226,0.0020872204337267285
12227,7.52507672353509e-05
12228,8.206101202487884e-05
12229,8.87276794350397e-05
12230,0.001611334925964094
12231,1.2726737498964814e-05
12232,2.3544536193191755e-08
12233,2.21107235833899e-05
12234,4.067916686271168e-05
12235,2.2284062115648585e-07
12236,3.826437665086265e-06
12237,0.002337279044378789
12238,1.338866170373824e-05
12239,0.0020287019077731526
12240,5.4380503806122144e-05
12241,2.0963515141772513e-07
12242,8.408729035565926e-07
12243,3.904470663007326e-06
12244,0.0013842108748879308
12245,7.510188020287136e-05
12246,3.940947717352576e-06
12247,5.341049626627954e-05
12248,9.025474842904122e-05
12249,0.00033924010449920013
12250,8.489189778238532e-05
12251,0.0005425083400771155
12252,0.0003095254292289407
12253,0.0002973512848030551
12254,0.00012139910242351695
12255,0.0022825889336508926
12256,0.0002494940516093211
12257,0.00013513550497153547
12258,4.6453011495673995e-06
12259,0.003500642093541592
12260,7.329694905965293e-06
12261,2.8257814070867642e-06
12262,1.5931719240629958e-06
12263,5.543437636566867e-06
12264,1.4560086005062507e-05
12265,1.6213138714735027e-05
12266,1.1268544697215968e-06
12267,0.0002807241871301946
12268,1.6824869768153384e-05
12269,0.00021916228288338432
12270,1.070870366363055e-05
12271,0.000326673098658075
12272,0.006436772512787846
12273,5.200074901073225e-07
12274,2.150775185458488e-05
12275,1.0288516348070905e-05
12276,0.0015061107601571542
12277,4.550021575983646e-06
12278,0.00035371594960958926
12279,0.000594435084781515
12280,1.932059680207936e-07
12281,0.00014517408375833133
12282,1.8733581842892482e-05
12283,0.001103037119370763
12284,0.007182934589535688
12285,3.043859648162775e-07
12286,1.3418198237367383e-06
12287,1.227038605314325e-05
12288,2.6418874076256197e-07
12289,2.956887657930641e-07
12290,2.0697318176733782e-05
12291,3.87915065119752e-06
12292,4.0354991629436605e-05
12293,9.16521744303046e-06
12294,0.005808484560214247
12295,3.149002458206002e-06
12296,0.0003387221717135455
12297,0.0032856543129568994
12298,0.002291059032614281
12299,2.6231813085486725e-06
12300,6.0477061930102496e-05
12301,1.5158385584699492e-06
12302,0.00024254680459344155
12303,1.9310954269829802e-05
12304,5.704372849843751e-06
12305,8.335694874665102e-06
12306,1.892778856891905e-05
12307,0.004121234697606111
12308,0.04533569074301671
12309,1.7592119844198886e-05
12310,1.2941193956527838e-07
12311,6.161045240075153e-05
12312,0.008888094941683265
12313,0.00023082617147231188
12314,0.003511798890849712
12315,0.001108247585271503
12316,3.563519723964334e-06
12317,7.756838851764948e-05
12318,0.00014528072476092659
12319,3.167673206119435e-05
12320,0.006885654358924463
12321,1.5382901431931581e-06
12322,6.413633865525784e-07
12323,2.671474043350536e-05
12324,0.00011669584932378107
12325,0.000434406708310217
12326,1.2662374530247993e-06
12327,7.347777941947279e-08
12328,0.0011909418080634623
12329,0.00038267445954427953
12330,2.977464837798072e-05
12331,0.004786624007980887
12332,0.0003387104733144395
12333,4.623948913765597e-07
12334,0.005348416063146122
12335,0.955867319804394
12336,0.00024064754325459645
12337,1.0602632331375716e-05
12338,0.00010219085113869222
12339,8.987156545527446e-05
12340,2.3827261007382323e-06
12341,0.0040224466113006
12342,6.354142128773832e-05
12343,1.028228821197179e-06
12344,0.01523216235374412
12345,0.00036722781307940705
12346,1.0550251759637253e-06
12347,0.0015256919681186148
12348,0.00016494980626103172
12349,2.21107235833899e-05
12350,5.114944709402084e-06
12351,1.7615753174520426e-07
12352,7.61675140042402e-06
12353,4.317864354919538e-07
12354,5.549044444591524e-07
12355,0.00015367986533267638
12356,0.00466567580054836
12357,0.002260623987744586
12358,7.937467536739631e-07
12359,0.0034295224514627434
12360,6.434904209369961e-06
12361,5.922994762389991e-06
12362,0.0011039140380490356
12363,0.05368438250312597
12364,0.26133615503075963
12365,3.63463128367206e-05
12366,8.681679803986723e-05
12367,0.00127758070754621
12368,0.003466053659782078
12369,6.243804332514112e-05
12370,0.00020211744967459682
12371,2.6903348822574817e-07
12372,7.358781323385413e-05
12373,5.459584207428458e-07
12374,0.0007743470707189348
12375,2.1912247748818136e-07
12376,1.735787605241595e-05
12377,0.0002947426561025558
12378,4.899651109475976e-06
12379,2.192737080968787e-08
12380,1.7101449636516636e-05
12381,2.6419964866988958e-05
12382,4.097338124075274e-05
12383,7.12651869255928e-05
12384,4.002888396373406e-06
12385,0.0475328443886918
12386,0.00023732929166042665
12387,0.0010437212835505384
12388,3.3583611121125316e-06
12389,1.9904198659080222e-08
12390,2.1200876497279664e-05
12391,7.988681294415964e-07
12392,0.00035178542988007703
12393,0.0023225577867758015
12394,9.846120974048926e-05
12395,2.118758568780882e-07
12396,0.017914607382066162
12397,2.0549787436271376e-06
12398,0.0004692925708481136
12399,3.0666789390835566e-06
12400,7.976156135780833e-06
12401,3.7311769373798015e-07
12402,0.0022071938429204614
12403,2.8046929148851804e-05
12404,3.5838247301239316e-08
12405,0.0006578229364559396
12406,0.004352414585577406
12407,1.2320475560232135e-05
12408,5.297806922250631e-06
12409,0.002829482265311908
12410,2.0538588983553073e-05
12411,0.0003241363445254652
12412,9.75821809079239e-07
12413,0.002553406002016249
12414,3.0746946833276124e-05
12415,0.00017537015344792895
12416,0.0005204160022245476
12417,7.968575702540352e-06
12418,1.7568022392389865e-05
12419,8.195129290012597e-07
12420,0.0005414853559049785
12421,9.54567159224699e-07
12422,1.7192877599285232e-05
12423,1.764420777025643e-05
12424,3.442053362196273e-05
12425,0.0009091754369940437
12426,4.341882599546077e-06
12427,1.5547205327899806e-05
12428,3.124919219441403e-05
12429,2.6609818210519193e-05
12430,0.004493412284811706
12431,0.002432551705266014
12432,9.720775965392794e-05
12433,0.0005591354715632412
12434,0.0011194308584965772
12435,0.00010367810551997013
12436,1.5021089533122087e-06
12437,1.7247786099028668e-05
12438,0.000338721894431178
12439,0.0003957276296121057
