session_id,target
24626,0.0004837146552745253
24627,0.001685566734522581
24628,0.0041099293157458305
24629,0.001685566734522581
24630,0.005657415371388197
24631,8.98202124517411e-05
24632,0.0016555829206481576
24633,0.0012372755445539951
24634,0.001685566734522581
24635,0.0033861491829156876
24636,0.0002350699360249564
24637,0.009542037732899189
24638,0.0012525342172011733
24639,0.0037437218707054853
24640,0.0012179954210296273
24641,0.00886702910065651
24642,0.0003426839248277247
24643,0.002382939914241433
24644,0.001685566734522581
24645,0.001685566734522581
24646,0.0028979943599551916
24647,0.0035130453761667013
24648,0.0016587780555710196
24649,0.0004360289894975722
24650,0.00046891861711628735
24651,0.001736715086735785
24652,0.001685566734522581
24653,0.0001625777513254434
24654,0.0018560076132416725
24655,0.00021783665579278022
24656,0.00039221017505042255
24657,0.01129391323775053
24658,0.001685566734522581
24659,0.000461629155324772
24660,0.0016563043463975191
24661,0.0177792739123106
24662,0.003314380068331957
24663,0.0002774992026388645
24664,0.0014402336673811078
24665,6.372981442837045e-05
24666,0.0033861491829156876
24667,0.001685566734522581
24668,0.00036823752452619374
24669,0.001600479707121849
24670,0.0021007342729717493
24671,0.0011231888784095645
24672,0.0001625777513254434
24673,0.00046393589582294226
24674,9.32997209019959e-05
24675,0.001685566734522581
24676,0.002076135016977787
24677,0.00041698591667227447
24678,0.00036648244713433087
24679,0.0007237024838104844
24680,0.0044719683937728405
24681,0.0003850010980386287
24682,0.001685566734522581
24683,0.00047947015264071524
24684,0.001685566734522581
24685,0.000461629155324772
24686,0.0018150872783735394
24687,0.001685566734522581
24688,0.001685566734522581
24689,0.0018951694946736097
24690,0.0009241957450285554
24691,0.0015115200076252222
24692,0.0003020525036845356
24693,0.02125237137079239
24694,0.031108176335692406
24695,0.000461629155324772
24696,6.372981442837045e-05
24697,0.0019046412780880928
24698,0.001685566734522581
24699,0.001685566734522581
24700,0.0018350413301959634
24701,0.0007937590125948191
24702,0.001692483783699572
24703,0.0003995450970251113
24704,0.03147825598716736
24705,0.0010962411761283875
24706,0.001790152513422072
24707,0.003144636517390609
24708,0.001790152513422072
24709,0.00022691285994369537
24710,0.011486981064081192
24711,0.002119174227118492
24712,0.0008926772279664874
24713,0.0001625777513254434
24714,0.001685566734522581
24715,0.0011076654773205519
24716,0.00023382571816910058
24717,0.0009023859747685492
24718,0.001790152513422072
24719,0.0016172026516869664
24720,0.002296406077221036
24721,0.0006521822069771588
24722,0.002980859950184822
24723,0.0003020525036845356
24724,0.0005407406715676188
24725,0.001685566734522581
24726,0.0016029715770855546
24727,0.0004337412538006902
24728,0.0007264439482241869
24729,0.012247353792190552
24730,0.001685566734522581
24731,0.0003544027276802808
24732,0.0033861491829156876
24733,0.00031710523762740195
24734,0.0012179954210296273
24735,8.709250687388703e-05
24736,0.001685566734522581
24737,0.0006298492662608624
24738,0.001603688346222043
24739,0.001685566734522581
24740,0.0015604909276589751
24741,0.0026276144199073315
24742,0.001685566734522581
24743,8.709250687388703e-05
24744,0.00012939100270159543
24745,0.0014179953141137958
24746,0.0018180262995883822
24747,0.006929969415068626
24748,0.0003995450970251113
24749,0.0006099045276641846
24750,0.001685566734522581
24751,0.000387734966352582
24752,0.001685566734522581
24753,0.0014179953141137958
24754,0.04332926869392395
24755,0.0012179954210296273
24756,0.0028285968583077192
24757,0.001685566734522581
24758,0.0019312524236738682
24759,0.0003020525036845356
24760,0.001685566734522581
24761,7.257018296513706e-05
24762,0.0006133669521659613
24763,0.001685566734522581
24764,0.08502886444330215
24765,0.0001625777513254434
24766,0.00021878667757846415
24767,0.00010576337081147358
24768,0.001685566734522581
24769,0.0004732647503260523
24770,0.0010210142936557531
24771,0.005631923209875822
24772,0.0008916031802073121
24773,0.0006888991920277476
24774,0.001685566734522581
24775,0.0033861491829156876
24776,0.001685566734522581
24777,0.0011267440859228373
24778,0.006325758993625641
24779,0.00026391231222078204
24780,0.01204241719096899
24781,0.0008180002332665026
24782,0.0020533977076411247
24783,0.0001625777513254434
24784,0.003113847691565752
24785,0.0008585188770666718
24786,0.001790152513422072
24787,0.001834473921917379
24788,0.00449967198073864
24789,0.048916254192590714
24790,8.709250687388703e-05
24791,0.000461629155324772
24792,0.001685566734522581
24793,0.001457255333662033
24794,0.008529094979166985
24795,0.001244171755388379
24796,0.0025488589890301228
24797,0.0017191184451803565
24798,0.00013513662270270288
24799,0.00023563741706311703
24800,0.001685566734522581
24801,0.0005698785535059869
24802,0.0017340140184387565
24803,0.00041919786599464715
24804,0.001685566734522581
24805,0.00536914449185133
24806,0.0009159291512332857
24807,0.00031710523762740195
24808,0.00013513662270270288
24809,0.020844588056206703
24810,0.0003267315623816103
24811,0.0003544027276802808
24812,0.001685566734522581
24813,0.0033861491829156876
24814,0.0018180262995883822
24815,0.008308585733175278
24816,0.0032102344557642937
24817,0.003905530320480466
24818,0.002064536791294813
24819,0.00023271434474736452
24820,0.0018180262995883822
24821,0.000173967782757245
24822,0.001790152513422072
24823,0.001685566734522581
24824,0.0023016592022031546
24825,0.0019144098041579127
24826,0.00013960212527308613
24827,6.372981442837045e-05
24828,0.0007264439482241869
24829,0.0008840814116410911
24830,0.004040584899485111
24831,0.0009661138174124062
24832,0.000461629155324772
24833,9.32997209019959e-05
24834,0.00021705006656702608
24835,0.02457500249147415
24836,0.000387734966352582
24837,0.000461629155324772
24838,0.020966213196516037
24839,0.0012179954210296273
24840,0.0017794253071770072
24841,0.001685566734522581
24842,0.0001625777513254434
24843,0.001685566734522581
24844,0.0014522079145535827
24845,0.00030110025545582175
24846,0.0003544027276802808
24847,0.001685566734522581
24848,0.00282417144626379
24849,0.000461629155324772
24850,0.0005937599344179034
24851,0.004932908341288567
24852,0.0001625777513254434
24853,0.001685566734522581
24854,0.001685566734522581
24855,0.0017775604501366615
24856,0.004653641022741795
24857,0.00015307236753869802
24858,0.0011267440859228373
24859,0.004888350609689951
24860,0.0018180262995883822
24861,0.0003995450970251113
24862,0.001685566734522581
24863,0.001685566734522581
24864,0.009353738278150558
24865,0.000942157581448555
24866,9.32997209019959e-05
24867,0.00023563741706311703
24868,0.0014201182639226317
24869,0.0012179954210296273
24870,0.005080492235720158
24871,0.04874078184366226
24872,0.006034843623638153
24873,0.051076892763376236
24874,0.00752421747893095
24875,0.001685566734522581
24876,0.005232958123087883
24877,0.004066291265189648
24878,0.0003995450970251113
24879,0.0033861491829156876
24880,0.001790152513422072
24881,0.0008033702033571899
24882,0.003009348874911666
24883,0.001685566734522581
24884,0.0012179954210296273
24885,0.0020385454408824444
24886,0.00474538654088974
24887,0.00090853899018839
24888,0.001790152513422072
24889,0.003238628152757883
24890,0.0013613649643957615
24891,0.0013774741673842072
24892,0.00039221017505042255
24893,0.001685566734522581
24894,0.001685566734522581
24895,0.0008642853354103863
24896,0.00013321914593689144
24897,0.0009274539188481867
24898,0.009093227796256542
24899,0.00039221017505042255
24900,0.000461629155324772
24901,0.0003601767239160836
24902,0.001685566734522581
24903,0.001685566734522581
24904,0.19010543823242188
24905,0.0020387230906635523
24906,0.001685566734522581
24907,0.0017124841688200831
24908,0.006339152809232473
24909,0.00013600767124444246
24910,0.002098459517583251
24911,0.0005314138834364712
24912,0.0012179954210296273
24913,0.0009106390061788261
24914,0.007774427533149719
24915,0.0008585188770666718
24916,0.0011267440859228373
24917,0.0029977457597851753
24918,0.0033861491829156876
24919,0.019795654341578484
24920,0.0018636307213455439
24921,0.001685566734522581
24922,0.001685566734522581
24923,0.029208000749349594
24924,0.00029417441692203283
24925,0.0015251247677952051
24926,6.987630331423134e-05
24927,0.00015718066424597055
24928,0.06406252086162567
24929,0.0001625777513254434
24930,0.0012663129018619657
24931,0.0029319573659449816
24932,0.003076020395383239
24933,0.002901294967159629
24934,0.004779614042490721
24935,0.0004239259287714958
24936,0.01334223523736
24937,0.01976797543466091
24938,0.005268298555165529
24939,8.709250687388703e-05
24940,0.0017124841688200831
24941,0.001685566734522581
24942,0.0004868548712693155
24943,0.001685566734522581
24944,0.001685566734522581
24945,0.0009274539188481867
24946,0.002309822477400303
24947,0.08810040354728699
24948,0.081464022397995
24949,0.009376002475619316
24950,0.002102910540997982
24951,0.0020779981277883053
24952,0.001685566734522581
24953,7.629831088706851e-05
24954,0.001685566734522581
24955,8.045451249927282e-05
24956,0.01204241719096899
24957,0.00018034498498309404
24958,0.0014522079145535827
24959,8.709250687388703e-05
24960,0.001685566734522581
24961,0.05991333723068237
24962,0.014866700395941734
24963,0.0003995450970251113
24964,0.001685566734522581
24965,0.001685566734522581
24966,0.0002646525972522795
24967,0.0004019741027150303
24968,0.08468623459339142
24969,0.0033861491829156876
24970,0.001685566734522581
24971,0.007310573942959309
24972,0.0006274502375163138
24973,0.0030384173151105642
24974,0.001790152513422072
24975,0.001790152513422072
24976,0.0017145868623629212
24977,0.9273489117622375
24978,0.000154428300447762
24979,0.0714317113161087
24980,0.0308156069368124
24981,0.0023929611779749393
24982,0.001685566734522581
24983,0.001409383025020361
24984,0.001685566734522581
24985,0.0018191429553553462
24986,0.0001625777513254434
24987,0.0033861491829156876
24988,0.000461629155324772
24989,0.001790152513422072
24990,0.007704566698521376
24991,0.02908356674015522
24992,0.0002148840285371989
24993,0.00038609158946201205
24994,0.0018499847501516342
24995,6.372981442837045e-05
24996,0.03184043988585472
24997,0.0025359289720654488
24998,0.0005557364784181118
24999,0.0111687695607543
25000,0.005147506948560476
25001,0.0008904710994102061
25002,0.00041010291897691786
25003,0.005816933698952198
25004,0.00037675208295695484
25005,0.0008244141936302185
25006,0.00013960212527308613
25007,0.00013600767124444246
25008,0.0006009835633449256
25009,0.002064536791294813
25010,0.001685566734522581
25011,0.030136337503790855
25012,0.00023180573771242052
25013,7.688868936384097e-05
25014,0.00022340209397953004
25015,0.001685566734522581
25016,0.000631699978839606
25017,0.007918431423604488
25018,0.0013377296272665262
25019,0.0003995450970251113
25020,0.0115898372605443
25021,0.00031710523762740195
25022,0.0012313894694671035
25023,0.0013613649643957615
25024,0.012313074432313442
25025,0.00041321327444165945
25026,0.001790152513422072
25027,0.00045187672367319465
25028,0.0023515275679528713
25029,0.01245678961277008
25030,0.0003329570754431188
25031,0.001600479707121849
25032,0.0018383790738880634
25033,0.02612990140914917
25034,0.0033861491829156876
25035,0.0016078692860901356
25036,0.0011658170260488987
25037,0.0009773350320756435
25038,0.002265796298161149
25039,0.0035415878519415855
25040,0.011485069058835506
25041,0.00014332887076307088
25042,8.709250687388703e-05
25043,0.006156031042337418
25044,0.0016939135966822505
25045,0.001685566734522581
25046,8.958745456766337e-05
25047,0.001790152513422072
25048,0.0021262364462018013
25049,0.00023271434474736452
25050,0.0001724475296214223
25051,0.0001625777513254434
25052,0.008887826465070248
25053,6.372981442837045e-05
25054,0.001685566734522581
25055,0.002892580348998308
25056,0.001685566734522581
25057,0.0031788568012416363
25058,0.001685566734522581
25059,0.0021235712338238955
25060,0.04355750232934952
25061,0.0014522079145535827
25062,0.0013613649643957615
25063,0.0029455784242600203
25064,0.0028979943599551916
25065,0.016682662069797516
25066,0.18995782732963562
25067,0.05527288094162941
25068,0.004962899722158909
25069,0.0011267440859228373
25070,0.0011267440859228373
25071,0.0018180262995883822
25072,0.0033861491829156876
25073,0.001913112006150186
25074,0.000882711901795119
25075,0.0009464235627092421
25076,0.00037412039819173515
25077,0.06406252086162567
25078,0.001685566734522581
25079,0.00013513662270270288
25080,0.0016454424476251006
25081,0.001685566734522581
25082,0.00042717508040368557
25083,0.001385252340696752
25084,0.0003995450970251113
25085,0.001685566734522581
25086,0.003757425118237734
25087,0.003871315624564886
25088,0.00669450918212533
25089,0.0013163558905944228
25090,0.0016939135966822505
25091,0.0007880537305027246
25092,0.0004814555577468127
25093,0.001685566734522581
25094,0.03099530190229416
25095,0.0006820003036409616
25096,0.00021680662757717073
25097,0.001685566734522581
25098,0.002064536791294813
25099,0.001685566734522581
25100,0.001685566734522581
25101,0.00013600767124444246
25102,9.853066148934886e-05
25103,0.0015714130131527781
25104,0.0004876806924585253
25105,0.0031621227972209454
25106,0.00041919786599464715
25107,0.000490420323330909
25108,0.0013797441497445107
25109,0.3072696626186371
25110,0.0003544027276802808
25111,0.016267888247966766
25112,0.00015153428830672055
25113,0.0018483821768313646
25114,8.045451249927282e-05
25115,0.00013513662270270288
25116,0.0023694243282079697
25117,0.001685566734522581
25118,0.004424717742949724
25119,0.0016078692860901356
25120,0.0035250410437583923
25121,0.0011076654773205519
25122,0.00031710523762740195
25123,0.001790152513422072
25124,0.0003995450970251113
25125,0.0005780396750196815
25126,0.0006322109838947654
25127,0.0006979183526709676
25128,0.0017124841688200831
25129,0.0033674573060125113
25130,0.0021315061021596193
25131,0.0003995450970251113
25132,0.0018180262995883822
25133,0.042295001447200775
25134,0.0017787708202376962
25135,0.0016939135966822505
25136,0.001685566734522581
25137,0.00023271434474736452
25138,0.001685566734522581
25139,0.0009351269109174609
25140,0.0019536828622221947
25141,0.003940891474485397
25142,0.002157250652089715
25143,0.0002779000496957451
25144,0.0009501318563707173
25145,0.001685566734522581
25146,0.001331048784777522
