session_id,target
4276,0.004564889241009951
4277,0.0032292536925524473
4278,0.005636515095829964
4279,0.0013571331510320306
4280,0.00035780962207354605
4281,0.0032292536925524473
4282,0.0032292536925524473
4283,0.029992083087563515
4284,0.0030970752704888582
4285,0.0032292536925524473
4286,0.0034124446101486683
4287,0.05713029205799103
4288,0.00034991864231415093
4289,0.0032292536925524473
4290,0.00022158048523124307
4291,0.0002604249457363039
4292,0.006543494760990143
4293,0.0017180509166792035
4294,0.0032292536925524473
4295,0.0001301839220104739
4296,0.00013405892241280526
4297,0.0032292536925524473
4298,0.000162636031745933
4299,0.0031703144777566195
4300,0.0032292536925524473
4301,0.2607038617134094
4302,0.0048528327606618404
4303,0.001367019722238183
4304,0.0022945483215153217
4305,0.01334032230079174
4306,0.0023510800674557686
4307,0.0011443087132647634
4308,0.004814342595636845
4309,0.03836727887392044
4310,0.001367019722238183
4311,0.0032292536925524473
4312,0.010784770362079144
4313,0.00023767379752825946
4314,0.0032292536925524473
4315,0.0032292536925524473
4316,0.0031703144777566195
4317,0.008172871544957161
4318,0.0032292536925524473
4319,0.00013667030725628138
4320,0.007339465897530317
4321,0.0032292536925524473
4322,0.003907329868525267
4323,0.00022808570065535605
4324,0.0013215647777542472
4325,0.021756013855338097
4326,0.0006015769904479384
4327,0.0013858058955520391
4328,0.004574268124997616
4329,0.0005477439262904227
4330,0.0032292536925524473
4331,0.00030994994449429214
4332,0.006727161351591349
4333,0.00022158048523124307
4334,0.005010341294109821
4335,0.02167719416320324
4336,7.590903260279447e-05
4337,0.0028885328210890293
4338,0.0022759863641113043
4339,0.0030970752704888582
4340,0.005750562530010939
4341,0.3511488735675812
4342,0.0017180509166792035
4343,0.0010132843162864447
4344,0.0031703144777566195
4345,0.0002890205942094326
4346,0.012662099674344063
4347,0.005322802811861038
4348,0.0007966350531205535
4349,0.0013858058955520391
4350,0.00017490719619672745
4351,0.0048528327606618404
4352,0.00034254154888913035
4353,0.003362103598192334
4354,0.004931543953716755
4355,0.0032899961806833744
4356,0.000937066797632724
4357,0.00030994994449429214
4358,0.005363893695175648
4359,0.0033852385822683573
4360,0.0011891592293977737
4361,0.0005917966482229531
4362,0.0043189856223762035
4363,0.0005916353547945619
4364,0.003978109452873468
4365,0.0032292536925524473
4366,7.590903260279447e-05
4367,0.032160717993974686
4368,0.0032292536925524473
4369,0.016529874876141548
4370,0.005636515095829964
4371,0.0564144104719162
4372,0.0032292536925524473
4373,0.0013858058955520391
4374,0.00013667030725628138
4375,0.004931543953716755
4376,0.0064364708960056305
4377,0.021756013855338097
4378,0.052751630544662476
4379,0.0012858061818405986
4380,0.0032292536925524473
4381,0.0032466966658830643
4382,0.0032292536925524473
4383,0.0030970752704888582
4384,0.0054110377095639706
4385,0.005448696203529835
4386,0.0010132843162864447
4387,0.012317726388573647
4388,0.00029435090254992247
4389,0.006002156063914299
4390,0.0032292536925524473
4391,0.0032292536925524473
4392,0.001290003303438425
4393,0.0032292536925524473
4394,0.013946074061095715
4395,0.0049398248083889484
4396,0.0048528327606618404
4397,0.0008502058917656541
4398,0.0048528327606618404
4399,0.0013756236294284463
4400,0.0006015769904479384
4401,0.00024917098926380277
4402,0.0009139790781773627
4403,0.0005599259748123586
4404,0.035807717591524124
4405,0.004424219485372305
4406,0.002932072849944234
4407,0.0032292536925524473
4408,0.009661868214607239
4409,0.005750562530010939
4410,0.0032292536925524473
4411,0.0019694205839186907
4412,0.00772301247343421
4413,0.006338132079690695
4414,0.1558193862438202
4415,0.00023150822380557656
4416,0.007063668221235275
4417,7.590903260279447e-05
4418,0.005807165987789631
4419,0.005689636804163456
4420,0.0023024773690849543
4421,0.0006969492533244193
4422,0.0032292536925524473
4423,0.004875602666288614
4424,0.0006718317745253444
4425,0.0005054250359535217
4426,0.003139312146231532
4427,0.00390231073834002
4428,0.0041457791812717915
4429,0.0032292536925524473
4430,0.0031002762261778116
4431,0.00013667030725628138
4432,0.01507649291306734
4433,0.14790768921375275
4434,0.03160827234387398
4435,7.590903260279447e-05
4436,0.00026358538889326155
4437,0.009009765461087227
4438,0.0048528327606618404
4439,0.00030994994449429214
4440,0.009401148185133934
4441,0.006959209684282541
4442,0.0003194980090484023
4443,0.0010662463027983904
4444,0.0006591590354219079
4445,0.0012655610917136073
4446,0.0032292536925524473
4447,0.008576045744121075
4448,0.0034537548199295998
4449,0.0015123614575713873
4450,0.3248503506183624
4451,0.0032292536925524473
4452,0.0002802360977511853
4453,0.0030970752704888582
4454,0.0005594551912508905
4455,0.0032292536925524473
4456,0.06884738802909851
4457,0.0038851131685078144
4458,0.0032292536925524473
4459,0.0032288897782564163
4460,0.019166767597198486
4461,0.010268849320709705
4462,0.0005889982567168772
4463,0.0032292536925524473
4464,0.12476316094398499
4465,0.04266297072172165
4466,0.003543183673173189
4467,0.0024076092522591352
4468,0.14940275251865387
4469,0.0003860209253616631
4470,0.00033223856007680297
4471,0.0032292536925524473
4472,0.0023510800674557686
4473,0.0032292536925524473
4474,0.002042274922132492
4475,9.130599937634543e-05
4476,0.0005873498157598078
4477,0.004041198641061783
4478,0.000623575528152287
4479,0.0048983837477862835
4480,0.0032292536925524473
4481,0.012899836525321007
4482,0.0003536133444868028
4483,0.0010586441494524479
4484,0.0557943731546402
4485,0.0013858058955520391
4486,0.0023510800674557686
4487,0.0002483451389707625
4488,0.004875602666288614
4489,0.004193795844912529
4490,0.00030994994449429214
4491,0.004931543953716755
4492,0.0006369659677147865
4493,0.0032292536925524473
4494,0.0032292536925524473
4495,0.0005863231490366161
4496,0.0008484521531499922
4497,0.0011443087132647634
4498,0.004931543953716755
4499,0.005810889415442944
4500,0.0019694205839186907
4501,0.0019694205839186907
4502,0.0034102643840014935
4503,0.0001684137969277799
4504,0.01716807298362255
4505,0.0007696376414969563
4506,0.0006074425182305276
4507,0.07011271268129349
4508,0.0002240358298877254
4509,0.0019694205839186907
4510,0.0032292536925524473
4511,0.0006323191337287426
4512,0.0005553062655963004
4513,0.006351326126605272
4514,0.0017024007393047214
4515,0.00564586604014039
4516,0.0007966350531205535
4517,0.007298178505152464
4518,0.0032292536925524473
4519,0.0032292536925524473
4520,0.010752885602414608
4521,0.008452078327536583
4522,0.003035655478015542
4523,0.002366814063861966
4524,0.0020616198889911175
4525,0.0019694205839186907
4526,0.0048528327606618404
4527,0.0004600304237101227
4528,0.027603011578321457
4529,0.002157132374122739
4530,0.005684499628841877
4531,0.004931543953716755
4532,0.0032292536925524473
4533,0.0032292536925524473
4534,0.0030970752704888582
4535,0.0006946052308194339
4536,0.005161449313163757
4537,0.0032292536925524473
4538,0.0033852385822683573
4539,0.004689763765782118
4540,0.0005599259748123586
4541,0.005136657040566206
4542,0.002091128146275878
4543,0.046463966369628906
4544,0.0032292536925524473
4545,0.003005115780979395
4546,0.0008662979234941304
4547,0.0005831408780068159
4548,7.590903260279447e-05
4549,0.06815686076879501
4550,0.024364052340388298
4551,0.007440445479005575
4552,0.005031642969697714
4553,0.0031703144777566195
4554,0.0007966350531205535
4555,0.0011891592293977737
4556,0.0032292536925524473
4557,0.004931543953716755
4558,0.0005939495749771595
4559,0.00022168105351738632
4560,0.0024150488898158073
4561,0.0019694205839186907
4562,0.0903104841709137
4563,0.044836509972810745
4564,0.0014392567100003362
4565,0.00022158048523124307
4566,0.0032292536925524473
4567,0.0003056839050259441
4568,0.0046936143189668655
4569,0.0019694205839186907
4570,0.00022158048523124307
4571,0.0048528327606618404
4572,9.658473572926596e-05
4573,0.0032292536925524473
4574,0.0032292536925524473
4575,0.0023040289524942636
4576,0.0035244834143668413
4577,0.0031002762261778116
4578,0.0032292536925524473
4579,0.0032292536925524473
4580,0.05153338611125946
4581,0.0001541665697004646
4582,0.0031703144777566195
4583,0.0032292536925524473
4584,0.00025758243282325566
4585,0.0010132843162864447
4586,0.00494396360591054
4587,0.0032292536925524473
4588,0.000825124210678041
4589,0.0023510800674557686
4590,0.0032292536925524473
4591,0.0032292536925524473
4592,0.0019259571563452482
4593,0.0025975112803280354
4594,0.0003141272463835776
4595,0.0005916353547945619
4596,0.0032292536925524473
4597,0.0032292536925524473
4598,0.01025645062327385
4599,0.0017053375486284494
4600,0.002131914719939232
4601,0.0009280257509090006
4602,0.027424344792962074
4603,0.0048528327606618404
4604,0.0048528327606618404
4605,0.00013667030725628138
4606,0.0008572759106755257
4607,0.0075575378723442554
4608,0.0032292536925524473
4609,0.01215512678027153
4610,0.0032292536925524473
4611,0.0007696376414969563
4612,0.0005917966482229531
4613,0.0015923308674246073
4614,0.0007966350531205535
4615,0.00049575325101614
4616,0.0032292536925524473
4617,0.000623575528152287
4618,0.01300355140119791
4619,0.0010132843162864447
4620,0.009788408875465393
4621,0.00022158048523124307
4622,0.00015808038006071
4623,0.004187744576483965
4624,0.00030994994449429214
4625,0.00030994994449429214
4626,0.0005726186209358275
4627,0.00026358538889326155
4628,0.0048528327606618404
4629,0.006727161351591349
4630,0.0031703144777566195
4631,0.00030994994449429214
4632,0.002289536641910672
4633,0.0017463836120441556
4634,0.0032292536925524473
4635,7.590903260279447e-05
4636,0.009422491304576397
4637,0.004931543953716755
4638,0.0075167324393987656
4639,0.0048528327606618404
4640,0.012882465496659279
4641,0.0005917966482229531
4642,0.0032292536925524473
4643,0.0006549103418365121
4644,0.0006548591773025692
4645,0.0023510800674557686
4646,0.0048528327606618404
4647,0.007519165985286236
4648,0.00012096723366994411
4649,0.0007745955954305828
4650,0.0008430940215475857
4651,0.0032292536925524473
4652,0.000964395992923528
4653,0.0017053375486284494
4654,0.00013667030725628138
4655,0.00028336120885796845
4656,0.0033852385822683573
4657,0.0032292536925524473
4658,0.0048528327606618404
4659,0.001878430717624724
4660,0.002548365853726864
4661,0.0032292536925524473
4662,0.00024728497373871505
4663,0.0005917966482229531
4664,0.0005916353547945619
4665,0.006445256061851978
4666,0.0011891592293977737
4667,0.0032292536925524473
4668,0.0032292536925524473
4669,0.014743401668965816
4670,0.0032292536925524473
4671,0.001510508474893868
4672,0.00017600601131562144
4673,0.00202302448451519
4674,0.001731861848384142
4675,0.04879164323210716
4676,0.003375737927854061
4677,0.0008846859564073384
4678,0.004849227610975504
4679,0.0017053375486284494
4680,0.0003099085879512131
4681,0.0048528327606618404
4682,0.013788055628538132
4683,0.0010446426458656788
4684,0.04088054969906807
4685,0.003584930906072259
4686,0.0006932677351869643
4687,0.004448516760021448
4688,0.04633697122335434
4689,0.0032292536925524473
4690,0.04007316753268242
4691,0.0032292536925524473
4692,0.006889461074024439
4693,0.0019940577913075686
4694,0.019166767597198486
4695,0.00030994994449429214
4696,0.02457442507147789
4697,0.0010132843162864447
4698,0.00012354893260635436
4699,0.0032292536925524473
4700,0.005025625694543123
4701,0.0029472988098859787
4702,0.0007517181220464408
4703,0.003839431330561638
4704,0.0032292536925524473
4705,0.0032292536925524473
4706,0.007176222745329142
4707,0.0032292536925524473
4708,0.0004025142116006464
4709,0.011695075780153275
4710,0.01223245169967413
4711,0.0005917966482229531
4712,0.013496631756424904
4713,0.0032292536925524473
4714,0.005336734466254711
4715,0.004931543953716755
4716,0.0032292536925524473
4717,0.0007966350531205535
4718,0.0010009300895035267
4719,0.000825124210678041
4720,0.018838804215192795
4721,0.011953718960285187
4722,0.005363893695175648
4723,0.0032292536925524473
4724,0.00022158048523124307
4725,0.0004945332184433937
4726,0.007003775332123041
4727,5.340350980986841e-05
4728,0.004931543953716755
4729,0.0032292536925524473
4730,0.00024342378310393542
4731,0.0032292536925524473
4732,0.004536693450063467
4733,0.0018725947011262178
4734,0.0006015769904479384
4735,0.004931543953716755
4736,0.0031703144777566195
4737,0.0005917966482229531
4738,0.034047409892082214
4739,0.0031703144777566195
4740,0.0032292536925524473
4741,0.0032292536925524473
4742,0.00038917738129384816
4743,0.0032150980550795794
4744,0.0032292536925524473
4745,0.0032292536925524473
4746,0.0011891592293977737
4747,0.005150907207280397
4748,0.00017567636677995324
4749,0.0003056839050259441
4750,0.0003817027318291366
4751,0.00022158048523124307
4752,0.04650424048304558
4753,0.004592154640704393
4754,0.001329426420852542
4755,0.00146850838791579
4756,0.019103379920125008
4757,0.0032292536925524473
4758,0.012099302373826504
4759,0.0005005751154385507
4760,0.003059014678001404
4761,0.034593988209962845
4762,0.04422101378440857
4763,0.004931543953716755
4764,0.00023150822380557656
4765,0.00024728497373871505
4766,0.0032292536925524473
4767,0.0017720566829666495
4768,0.0014125299639999866
4769,0.04969233274459839
4770,0.004168128129094839
4771,0.010102033615112305
4772,0.005128763150423765
4773,0.0007966350531205535
4774,0.0017463836120441556
4775,0.00023761286865919828
4776,0.028235159814357758
4777,0.0075167324393987656
4778,0.00013667030725628138
4779,0.0019694205839186907
4780,0.0032292536925524473
4781,0.0032292536925524473
4782,0.0007347618811763823
4783,0.0032292536925524473
4784,0.0004186942824162543
4785,0.041457049548625946
4786,0.006932608317583799
4787,0.00022158048523124307
4788,0.0036149017978459597
4789,0.005034596659243107
4790,0.024179494008421898
4791,0.0033852385822683573
4792,0.0006427480257116258
4793,0.0033852385822683573
4794,0.0047887153923511505
4795,0.0011891592293977737
4796,0.0023510800674557686
4797,7.590903260279447e-05
4798,0.00022158048523124307
4799,0.0004186942824162543
4800,0.0032292536925524473
4801,0.016283119097352028
4802,8.900492684915662e-05
4803,0.0033234620932489634
4804,0.005210351664572954
4805,0.0032292536925524473
4806,0.0025975112803280354
4807,0.0032292536925524473
4808,0.005742277950048447
4809,0.005720506887882948
4810,0.0023024773690849543
4811,0.001274396781809628
4812,0.00022158048523124307
4813,0.010496577247977257
4814,0.0032292536925524473
4815,0.0031703144777566195
4816,0.0034914580173790455
4817,0.0005599259748123586
4818,0.0048528327606618404
4819,0.0007721646688878536
4820,0.0009193451842293143
4821,0.005311343818902969
4822,0.0006412318325601518
4823,0.014308184385299683
4824,0.0075167324393987656
4825,0.03674325346946716
4826,0.0013215647777542472
4827,0.0032292536925524473
4828,0.07849904894828796
4829,0.0017463836120441556
4830,0.0007999750087037683
4831,0.0048528327606618404
4832,0.0004313248791731894
4833,0.0032292536925524473
4834,0.0032292536925524473
4835,0.002800879068672657
4836,0.0032292536925524473
4837,0.0005477439262904227
4838,0.0021813656203448772
4839,0.003863433375954628
4840,0.00030994994449429214
4841,0.0010662463027983904
4842,0.0032292536925524473
4843,0.008794400840997696
4844,0.007013286463916302
4845,0.0032292536925524473
4846,0.0007423391216434538
4847,0.0016842096811160445
4848,0.0047887153923511505
4849,0.00022158048523124307
4850,0.01273956149816513
4851,0.0032292536925524473
4852,0.0006015769904479384
4853,0.0026985453441739082
4854,0.009405829012393951
4855,0.038720227777957916
4856,0.004548930563032627
4857,0.0003801491984631866
4858,0.012467482127249241
