session_id,target
23648,0.0024318126608589667
23649,0.0015922267355797475
23650,0.00022437064524517204
23651,0.0024349599024109346
23652,0.00011034345655740685
23653,0.0007067456531328315
23654,0.08175497962643782
23655,0.0002980179903520127
23656,0.0012069868795510999
23657,0.0027603246882429945
23658,0.0007810795984802816
23659,0.0561973272708204
23660,0.001270892120838098
23661,0.0003750671467363347
23662,0.00011395768901423206
23663,7.729373086279499e-05
23664,0.0001301994966595039
23665,9.052028442274216e-05
23666,2.5351637291449672e-05
23667,0.014582107308829419
23668,0.0002458523659488829
23669,3.93722954062324e-05
23670,0.00043985463680180887
23671,0.0003440848706317089
23672,0.005389816029179187
23673,2.7788079505109218e-05
23674,0.004672170966167577
23675,2.0222046854245287e-05
23676,9.168026407207533e-05
23677,0.014594711878041941
23678,2.4777434046016746e-05
23679,0.0008616122670950792
23680,0.1264792565188609
23681,0.00016472048134271672
23682,2.365345670589014e-05
23683,0.0003507572024456053
23684,0.012296706837534012
23685,0.0025438718726871444
23686,0.020970114600577527
23687,0.0004419740843584683
23688,0.029322700433251504
23689,0.0017598889670615574
23690,0.001810896491694618
23691,0.0007730339415514223
23692,0.0011119097057122906
23693,0.2642005907181858
23694,0.0025137798066897817
23695,2.3620964385900504e-05
23696,0.0366049329846993
23697,0.0020766796473730602
23698,0.013799757201221893
23699,0.0021593036112676272
23700,6.472951048892183e-05
23701,0.006252703935550774
23702,0.023429823614920155
23703,0.060503663389747234
23704,0.05010116845696618
23705,0.01833145094199334
23706,0.00014962899235259055
23707,0.00032947600704172467
23708,0.0013184589277531339
23709,0.000297456904906386
23710,0.0010937508714060661
23711,0.00023341519386484082
23712,0.00011899451130320875
23713,0.0008090332755668449
23714,0.0004593025244061264
23715,0.0017840322973073286
23716,0.00024459444932702887
23717,0.0004251306041471178
23718,9.676293921178896e-05
23719,0.029570334676837763
23720,0.00024169257318333568
23721,3.693339465795947e-05
23722,0.00044819319865861863
23723,0.00025497769820153563
23724,0.00040977992542425256
23725,0.0005085933498767153
23726,0.0005215209741305562
23727,0.0013349792950111755
23728,5.1102261417191625e-05
23729,4.4629438111071004e-05
23730,0.0003323111831558239
23731,0.0001718670263234832
23732,0.09512666877118718
23733,2.7593550868476114e-05
23734,2.5526446380771843e-05
23735,0.00701236589533853
23736,0.0008016583125534599
23737,8.316144292492865e-05
23738,0.005985223373881959
23739,0.0015139258496352655
23740,0.05142554382936013
23741,9.821314207988474e-05
23742,0.030321352051715288
23743,0.04679774852407852
23744,4.7637573401488744e-05
23745,0.00022355531065403763
23746,0.00020973078392226856
23747,7.301056891982551e-05
23748,9.11457643637974e-05
23749,0.15809545804848893
23750,0.00023418693602375994
23751,5.8646409198255894e-05
23752,0.015109504960318177
23753,0.009452591930418692
23754,0.00042945723202400434
23755,6.1212516897520455e-06
23756,0.0004957154489347858
23757,0.0004487770667345989
23758,0.006547862601770311
23759,0.0016618465907867026
23760,0.012536056980682135
23761,0.26323460678557903
23762,0.0002162844076490777
23763,0.0006017704874904003
23764,0.050894209216204654
23765,3.327916077656044e-05
23766,0.0020686574262782646
23767,0.0002438624928852411
23768,0.2163377297580551
23769,0.03635535055523196
23770,0.0012145684609708926
23771,0.00018152035154930278
23772,4.054274554130313e-05
23773,0.053730770749392545
23774,0.002687825767461748
23775,0.01973160348224308
23776,0.014527697013348282
23777,0.029527951275656526
23778,0.0027115513518320283
23779,0.0007338782394651365
23780,0.049413535609432756
23781,0.007486073872751175
23782,0.00041352050132186034
23783,0.0001826316950357173
23784,0.0012379609205859482
23785,0.0007885536189057695
23786,0.0005994813815054428
23787,3.974888751297227e-05
23788,0.0003797479783180373
23789,7.180570852181862e-05
23790,0.008681374501317698
23791,0.014346136038601486
23792,6.439934361685612e-05
23793,0.013204310128037078
23794,0.0016823187611617826
23795,0.0002919106656347955
23796,0.0002345426919773588
23797,0.00021923036898579672
23798,0.02835977173491621
23799,0.002178853718203829
23800,0.06046780485345979
23801,0.0004786481299139698
23802,0.0001432930955432347
23803,7.169740580144163e-05
23804,4.4279307739411205e-05
23805,0.014559090153602149
23806,0.0001012989540500014
23807,0.0019234224066060198
23808,0.00010777839667434144
23809,0.25124082974538603
23810,0.00634280323846401
23811,0.010395252575540602
23812,0.00014962899235259055
23813,0.00021951091659823591
23814,0.00029365842196587004
23815,0.0006981532415927924
23816,0.0005254524907221999
23817,0.008465128600349849
23818,4.971022951716455e-05
23819,0.0012793286158648055
23820,7.180570852181862e-05
23821,0.0014126305664818762
23822,0.004967644281936111
23823,0.0016449086906500938
23824,0.0062254533735461165
23825,0.037646830223992525
23826,0.000912475180943555
23827,5.2281236858277325e-05
23828,0.00017954404960581724
23829,0.001976920305293919
23830,0.0014668376540259165
23831,0.16374931299912
23832,0.0012530301298606466
23833,7.802700066777821e-05
23834,0.00021417222506162843
23835,0.0021922522807435595
23836,0.0001062031780546632
23837,8.534038104038778e-05
23838,0.0009552820585640306
23839,0.0011217278983689685
23840,0.04045750699639915
23841,0.0003440848706317089
23842,0.017240260284239507
23843,5.745633937480404e-05
23844,0.00021146501617234803
23845,0.0006267526823563567
23846,0.00010117329962836382
23847,0.20373932492392915
23848,0.00021054309624245727
23849,0.00017954404960581724
23850,0.0019283335964663487
23851,0.00031438270679752533
23852,0.00023223018874987482
23853,0.0004235843640072111
23854,0.0004593503518775852
23855,0.0016846393445517653
23856,0.00019613399775337363
23857,0.0008305428582029171
23858,6.839773453118936e-05
23859,0.000448771630666786
23860,0.039483886289200486
23861,0.040629546589301874
23862,0.0031408185987798045
23863,0.006339231776482359
23864,0.0006334493485566726
23865,0.000479285538242026
23866,1.6385853436662113e-05
23867,0.00023133240985197468
23868,0.0007657484387471085
23869,0.050428438055634815
23870,2.4460763573327593e-05
23871,0.00016474596242971827
23872,2.4926920329403285e-05
23873,0.2517021268534854
23874,0.01364260202251923
23875,0.001688553297525995
23876,0.053290881559447216
23877,0.00013735005962823164
23878,9.041881261373219e-05
23879,0.0003988034107445737
23880,0.0049931965507083
23881,0.03508960284274278
23882,8.354119278746053e-05
23883,0.00026000084928646465
23884,0.01811955174535577
23885,0.0005030967320876779
23886,0.00048375242397051413
23887,4.2727999149832057e-05
23888,1.5147377380292356e-05
23889,0.0006028397261013269
23890,4.181824984304886e-05
23891,0.00013633540397894094
23892,0.0005432545654645151
23893,0.0012810776585444497
23894,0.0003001007547755459
23895,0.012991754320811823
23896,0.0003331891075829548
23897,3.5176911056260716e-05
23898,0.004444152153989171
23899,0.0003987789460293805
23900,0.011369667260211234
23901,0.00026885259283109317
23902,0.0018598943306286765
23903,0.00038257360721921874
23904,2.4071977854725385e-05
23905,0.005028551464668217
23906,0.0014604612738615711
23907,0.010150227458702999
23908,0.010991451521366607
23909,0.00038301987272715445
23910,2.8475669798830682e-05
23911,0.014432308204943305
23912,0.003716890094274998
23913,2.6153224093513994e-05
23914,0.0003079364497941502
23915,0.27394165750905836
23916,0.0008710977682819626
23917,0.001174396663966221
23918,0.0006079262653346641
23919,0.0009408642275285815
23920,0.00029790757732487956
23921,0.008952049860175792
23922,0.0010462186451607178
23923,0.00077273379350601
23924,0.14676281762737417
23925,0.01417824475155543
23926,0.0010000795150204326
23927,4.359414766867895e-05
23928,0.0006373748016264213
23929,0.048078567378782015
23930,8.927546985421173e-05
23931,0.0002286846136150069
23932,4.0718889297402345e-05
23933,0.0005715986479337367
23934,0.008968504721131185
23935,0.011932402619153784
23936,0.0002549746719329672
23937,0.00014666066635884832
23938,0.0007165664354799787
23939,0.0007400982608511455
23940,8.049266596265045e-05
23941,5.486895126722705e-05
23942,0.0007247205272646825
23943,0.0002724812947993081
23944,0.0002833321003429773
23945,0.05614973919086573
23946,0.0001182568473912347
23947,0.0008597352117766471
23948,0.00034610158322369164
23949,0.025420264722451597
23950,0.0001310286131279069
23951,0.0013689517485721318
23952,0.28403518825655005
23953,0.000319060331762545
23954,0.0025443506094654797
23955,5.1410992789842344e-05
23956,0.00020944631166202373
23957,0.0005920937889092392
23958,0.00036908609593008654
23959,0.006889854916772003
23960,0.0002688434404088172
23961,0.0004393377060395551
23962,0.005865582522855975
23963,0.0003193109108127695
23964,0.00010698153587080313
23965,0.0009238075587649555
23966,0.0013399598148583908
23967,0.0006025995602315021
23968,0.059043160211491495
23969,0.0018568880030771495
23970,0.0002321112758344124
23971,0.0011240200061677118
23972,0.0003257198146511653
23973,2.1035237217972063e-05
23974,2.3473497569784176e-05
23975,0.0002443032077026448
23976,0.0002911246842566411
23977,0.000138875239954529
23978,6.202454119687279e-05
23979,0.002590939677437038
23980,0.09496179544068895
23981,5.8287333907186155e-05
23982,0.15839287022073031
23983,0.0019459548262383863
23984,0.07631872535268858
23985,6.599826927514718e-05
23986,0.009539830825305837
23987,0.0007729929442926585
23988,0.00036969222284576996
23989,4.5130571234710314e-05
23990,0.0015397453715605411
23991,9.818631581092118e-05
23992,0.004537390429001336
23993,0.019239270047389095
23994,0.02169231065235471
23995,2.872567154149401e-05
23996,0.00028803780696881766
23997,0.025837647487343927
23998,6.715034601625107e-05
23999,0.01869999811209653
24000,0.00010412773868147279
24001,0.0004237984852397223
24002,0.005150980116118809
24003,9.937566327438865e-05
24004,4.6350498902291524e-05
24005,0.00033919408670167656
24006,0.050817013684802126
24007,0.3123526658304612
24008,0.040380438969738267
24009,0.00011124416903354898
24010,0.050735567886215985
24011,0.00017489962272428051
24012,0.0012519523691923264
24013,0.0004380922913337382
24014,0.00011965850079671991
24015,0.000977978356032685
24016,2.947819884401797e-05
24017,0.0002114646395137239
24018,0.00010196376717931716
24019,0.00021726665584931927
24020,0.00026121779252659297
24021,0.0023790196016519505
24022,0.009216498683548166
24023,0.007114970681556404
24024,0.005578384659436647
24025,0.0003284605579259158
24026,0.005273662369633516
24027,0.00272376011442662
24028,0.07285531095200207
24029,0.00476690558572394
24030,0.0012285019614352135
24031,0.012766029383640857
24032,0.00020076717326323581
24033,0.0011091965065963452
24034,0.0050703453457326565
24035,0.00011920188574387499
24036,0.26196577854405684
24037,0.0004732123496070596
24038,0.0007352938967109001
24039,0.04604910326259802
24040,6.45229313210677e-05
24041,0.20333171931728244
24042,3.002545496499313e-05
24043,4.013125532845476e-05
24044,0.0022839079703830135
24045,0.00020911915029745955
24046,6.666897079994533e-05
24047,0.00017491098530678252
24048,0.000679775021560404
24049,0.0007351188538007138
24050,8.607691247753137e-05
24051,0.018352331222182622
24052,0.0023756433534500004
24053,0.01869999811209653
24054,0.0026035468348977785
24055,0.0006986676259555985
24056,0.0003516900303715693
24057,0.0010244115302295458
24058,0.0002682521097161373
24059,0.09257014960564731
24060,2.2650890641753075e-05
24061,0.002041873865746931
24062,0.002166642241665702
24063,0.0020242722867464206
24064,0.01903494735915149
24065,1.55232368591103e-05
24066,3.019906712685679e-05
24067,0.00016317198747399535
24068,0.0013077202867968817
24069,0.009788173315385602
24070,0.0006900320860240768
24071,7.872622385576837e-05
24072,6.318614290626633e-05
24073,0.0001059652955607334
24074,8.201729230013773e-05
24075,0.0002921891643734013
24076,0.0010943306534413448
24077,0.0034091096995598827
24078,0.025353978854465924
24079,0.011726637804299807
24080,0.31540327492850456
24081,0.000125459098044712
24082,0.0020821566492133076
24083,0.0006920401169162916
24084,0.0011664353838659808
24085,0.018152216409505716
24086,0.00015896926593359452
24087,0.0017840322973073286
24088,0.026885500576963126
24089,0.0010083538522737965
24090,0.0020764372253900816
24091,4.792843931770415e-05
24092,0.005309669589399183
24093,0.006695878797072893
24094,0.053315967931990026
24095,0.0008480344828908471
24096,0.0027257079705066147
24097,0.5707798955996568
24098,0.0009582978000492974
24099,7.52551758173814e-05
24100,0.0012225871843484178
24101,0.00016761937042185224
24102,0.05718646423116349
24103,3.609097908981071e-05
24104,0.0004167301995212212
24105,2.0224107930236415e-05
24106,0.00027178174161061517
24107,9.768999352741235e-05
24108,6.82485245252703e-05
24109,7.273731076427182e-06
24110,0.00021093838724065803
24111,7.630177357263633e-05
24112,0.019397061513106738
24113,0.00561954288850545
24114,2.9995809689209072e-05
24115,0.00087045462209055
24116,0.00023527925607872728
24117,0.0002797206981642217
24118,0.0028959905656253605
24119,0.0006026300139131765
24120,7.630177357263633e-05
24121,0.029322700433251504
24122,0.022677287291115934
24123,3.346179205636354e-05
24124,0.00024291836710302523
24125,0.008126512712634131
24126,0.0013384614534705955
24127,0.013415031575982157
24128,0.014527697013348282
24129,0.01661000164166168
24130,3.446677011576218e-05
24131,0.0036577834117923905
24132,0.0018058605373160487
24133,0.0002950280264170924
24134,0.0031528493817545734
24135,0.00041889260188692536
24136,0.0004545870160834027
24137,0.0004630520712286302
24138,0.016484829334824935
24139,0.0005464363590943478
24140,0.00042102999444683
24141,3.609525285215459e-05
24142,0.0007522629348026761
24143,2.451840854853052e-05
24144,0.00032595202335803937
24145,0.00022764160920000804
24146,0.0008744319595048256
24147,0.001340959117490067
24148,3.7598004218880435e-05
24149,0.005627666540813771
24150,0.10396729073459565
24151,0.005046484803524197
24152,6.702611394410286e-05
24153,0.0029212030511944764
24154,0.0962894471296024
24155,0.0025073051126219786
24156,0.0006955762151475876
24157,0.00043506232511349207
24158,0.01869999811209653
24159,0.0022517833631088588
24160,0.00019541678256836754
24161,0.005502145318649986
24162,9.611759661615638e-05
24163,0.00021227836590785077
24164,0.029519264417809166
24165,0.00041601615680911545
24166,0.0009838973888498723
24167,0.0001197384012975302
24168,0.016556227125352877
24169,0.00016032274884228952
24170,0.004017687561806491
24171,0.005480201146368688
24172,0.00030031263312346496
24173,0.00025571174491885825
24174,0.002044339319353089
24175,0.002254580843652953
24176,8.145495360932983e-05
24177,0.004466504498799499
24178,0.015316764052982572
24179,0.003141479394427551
24180,0.0035236121483565542
24181,0.002217452397358658
24182,0.0007969198127316042
